0.000000000000000000e+00 3.668628256847239477e-02
1.287735078085781516e-07 3.668637367274121819e-02
2.653439062343437881e-07 3.668647028103135671e-02
4.097111952772973328e-07 3.668657239121246583e-02
5.618753749374379389e-07 3.668668000103329080e-02
7.218364452147660297e-07 3.668679310812011235e-02
8.895944061092822407e-07 3.668691170998088225e-02
1.065149257620985513e-06 3.668703580400112241e-02
1.248500999749875847e-06 3.668716538744666578e-02
1.439649632495954300e-06 3.668730045746222690e-02
1.638595155859219603e-06 3.668744101107319910e-02
1.845337569839673874e-06 3.668758704518372549e-02
2.059876874437313935e-06 3.668773855657950222e-02
2.282213069652142328e-06 3.668789554192416341e-02
2.512346155484159264e-06 3.668805799776408971e-02
2.750276131933362203e-06 3.668822592052459197e-02
2.996002998999752839e-06 3.668839930651199982e-02
3.249526756683331171e-06 3.668857815191364780e-02
3.510847404984097200e-06 3.668876245279772269e-02
3.779964943902050078e-06 3.668895220511393662e-02
4.056879373437190653e-06 3.668914740469185476e-02
4.341590693589518924e-06 3.668934804724532928e-02
4.634098904359036586e-06 3.668955412836808622e-02
4.934404005745739404e-06 3.668976564353589043e-02
5.242505997749630765e-06 3.668998258810696189e-02
5.558404880370708975e-06 3.669020495732182308e-02
5.882100653608974036e-06 3.669043274630378465e-02
6.213593317464430180e-06 3.669066595005924386e-02
6.552882871937070634e-06 3.669090456347703921e-02
6.899969317026897937e-06 3.669114858132996315e-02
7.254852652733914630e-06 3.669139799827315918e-02
7.617532879058117326e-06 3.669165280884666147e-02
7.988009995999506872e-06 3.669191300747376427e-02
8.366284003558086655e-06 3.669217858846286068e-02
8.752354901733852441e-06 3.669244954600667241e-02
9.146222690526804229e-06 3.669272587418141024e-02
9.547887369936945408e-06 3.669300756694968135e-02
9.957348939964275977e-06 3.669329461815951793e-02
1.037460740060879255e-05 3.669358702154323915e-02
1.079966275187049512e-05 3.669388477072029614e-02
1.123251499374938709e-05 3.669419254778992501e-02
1.167316412624546506e-05 3.669450574407309013e-02
1.212161014935873072e-05 3.669482435292558548e-02
1.257785306308918408e-05 3.669514836758743653e-02
1.304189286743682853e-05 3.669547778118643216e-02
1.351372956240165559e-05 3.669581258673471763e-02
1.399336314798367204e-05 3.669615277713091095e-02
1.448079362418287449e-05 3.669649834516059556e-02
1.497602099099926633e-05 3.669684928349607744e-02
1.547904524843284418e-05 3.669720558469453942e-02
1.598986639648361142e-05 3.669756724120255831e-02
1.650848443515156466e-05 3.669793424535210125e-02
1.703489936443670390e-05 3.669830658936354406e-02
1.756911118433903253e-05 3.669868426534337452e-02
1.811111989485854717e-05 3.669906726528861934e-02
1.866092549599525119e-05 3.669945558108118899e-02
1.921852798774914122e-05 3.669984920449340104e-02
1.978392737012022064e-05 3.670024812718473972e-02
2.035712364310848606e-05 3.670065234070402083e-02
2.093811680671394087e-05 3.670106183648938480e-02
2.152690686093658846e-05 3.670147660586809552e-02
2.212349380577641867e-05 3.670189664005535368e-02
2.272787764123343149e-05 3.670232193015807165e-02
2.334005836730763709e-05 3.670275246717204232e-02
2.396003598399902869e-05 3.670318824198366692e-02
2.458781049130760629e-05 3.670362924536945542e-02
2.522338188923336989e-05 3.670407546799709514e-02
2.586675017777632628e-05 3.670452690042488170e-02
2.651791535693646528e-05 3.670498353310368278e-02
2.717687742671379367e-05 3.670544535637353806e-02
2.784363638710831145e-05 3.670591236046858580e-02
2.851819223812001184e-05 3.670639257650310655e-02
2.920054497974890502e-05 3.670687803463708321e-02
2.989069461199499436e-05 3.670736872447546290e-02
3.058864113485826292e-05 3.670786463551806850e-02
3.129438454833871749e-05 3.670836575715982764e-02
3.200792485243635467e-05 3.670887207868947510e-02
3.272926204715118125e-05 3.670938358929195372e-02
3.345839613248319721e-05 3.670990027804856004e-02
3.419532710843240257e-05 3.671042213393637538e-02
3.494005497499879731e-05 3.671094914582972990e-02
3.569257973218237467e-05 3.671148130250032754e-02
3.645290137998314142e-05 3.671201859261678802e-02
3.722101991840109079e-05 3.671256100474620809e-02
3.799693534743623632e-05 3.671310852735408525e-02
3.878064766708856447e-05 3.671366114880567078e-02
3.957215687735807523e-05 3.671421885736431134e-02
4.037146297824478216e-05 3.671478164119348214e-02
4.117856596974868525e-05 3.671534948835618317e-02
4.199346585186976418e-05 3.671592238681817971e-02
4.281616262460802573e-05 3.671650032444467165e-02
4.364665628796348345e-05 3.671708328900191720e-02
4.448494684193612377e-05 3.671767126815875942e-02
4.533103428652595349e-05 3.671826424948711198e-02
4.618491862173296583e-05 3.671887191635316711e-02
4.704659984755716755e-05 3.671948464874928014e-02
4.791607796399855867e-05 3.672010243381113037e-02
4.879335297105713917e-05 3.672072525857231207e-02
4.967842486873290907e-05 3.672135310996398755e-02
5.057129365702586158e-05 3.672198597481869664e-02
5.147195933593600348e-05 3.672262383986663048e-02
