0.000000000000000000e+00 9.996290164303073267e-01
2.960298997525126832e-04 9.989775447714539514e-01
7.880995995100251780e-04 9.991062316298373602e-01
1.476209099272537701e-03 9.991029108636235723e-01
2.360358399040050469e-03 9.991131163963465900e-01
3.440547498812562832e-03 9.991223258179885436e-01
4.716776398590073922e-03 9.991315926787672774e-01
6.189045098372585908e-03 9.991408569483336555e-01
7.857353598160098790e-03 9.991501214427007671e-01
9.721701897952610832e-03 9.991593860496699175e-01
1.178208999775012290e-02 9.991686507731522005e-01
1.403851789755263500e-02 9.991779156130488060e-01
1.649098559736015060e-02 9.991871805693942621e-01
1.913949309717266622e-02 9.991964456422246510e-01
2.198404039699017321e-02 9.992057108315808289e-01
2.502462749681268195e-02 9.992149761374580219e-01
2.826125439664019939e-02 9.992242415599214000e-01
3.169392109647271166e-02 9.992335070989776247e-01
3.532262759631021876e-02 9.992427727546682181e-01
3.914737389615272761e-02 9.992520385270291516e-01
4.316815999600024517e-02 9.992613044160583158e-01
4.738498589585275755e-02 9.992705704218252105e-01
5.179785159571026476e-02 9.992798365443437136e-01
5.640675709557277373e-02 9.992891027836334761e-01
6.121170239544029140e-02 9.992983691397173684e-01
6.621268749531281084e-02 9.993076356126603388e-01
7.140971239519032510e-02 9.993169022024583903e-01
7.680277709507281336e-02 9.993261689091550437e-01
8.239188159496033115e-02 9.993354357327859372e-01
8.817702589485285070e-02 9.993447026733638383e-01
9.415820999475034425e-02 9.993539697309344882e-01
1.003354338946528534e-01 9.993632369055176490e-01
1.067086975945603783e-01 9.993725041971469603e-01
1.132780010944729049e-01 9.993817716058431833e-01
1.200433443943904194e-01 9.993910391316527253e-01
1.270047274943129079e-01 9.994003067745914626e-01
1.341621503942404259e-01 9.994095745346965876e-01
1.415156130941729595e-01 9.994188424119910819e-01
1.490651155941104256e-01 9.994281104065132482e-01
1.568106578940529627e-01 9.994373785182818493e-01
1.647522399940004878e-01 9.994466467473384075e-01
1.728898618939530007e-01 9.994559150937120107e-01
1.812235235939105293e-01 9.994651835574182019e-01
1.897532250938729903e-01 9.994744521384828495e-01
1.984789663938405224e-01 9.994837208369602433e-01
2.074007474938130424e-01 9.994929896528700342e-01
2.165185683937905226e-01 9.995022585862449738e-01
2.258324290937730461e-01 9.995115276370977186e-01
2.353423295937605575e-01 9.995207968054760084e-01
2.450482698937530845e-01 9.995300660914008262e-01
2.549502499937505995e-01 9.995393354948908238e-01
2.650482698937531301e-01 9.995486050159934077e-01
2.753423295937606485e-01 9.995578746547465476e-01
2.858324290937730994e-01 9.995671444111657866e-01
2.965185683937905936e-01 9.995764142852749945e-01
3.074007474938131312e-01 9.995856842771193573e-01
3.184789663938406568e-01 9.995949543867070908e-01
3.297532250938731702e-01 9.996042246140814935e-01
3.412235235939106714e-01 9.996134949592777597e-01
3.528898618939532161e-01 9.996227654223173165e-01
3.647522399940006377e-01 9.996320360032383556e-01
3.768106578940531581e-01 9.996413067020485377e-01
3.890651155941106665e-01 9.996505775188009313e-01
4.015156130941732182e-01 9.996598484535124118e-01
4.141621503942407023e-01 9.996691195062242796e-01
4.270047274943132298e-01 9.996783906769566297e-01
4.400433443943908007e-01 9.996876619657353302e-01
4.532780010944733040e-01 9.996969333725970186e-01
4.667086975945608507e-01 9.997062048975721149e-01
4.803354338946532187e-01 9.997154765406915944e-01
4.941582099947507412e-01 9.997247483019873204e-01
5.081770258948532515e-01 9.997340201814682858e-01
5.223918815949607497e-01 9.997432921791954419e-01
5.368027770950732913e-01 9.997525642951784475e-01
5.514097123951908763e-01 9.997618365294496101e-01
5.662126874953133937e-01 9.997711088820391279e-01
5.812117023954407324e-01 9.997803813529809736e-01
5.964067570955732256e-01 9.997896539422863604e-01
6.117978515957107621e-01 9.997989266500235672e-01
6.273849858958533421e-01 9.998081994761891522e-01
6.431681599960008544e-01 9.998174724208216402e-01
6.591473738961534101e-01 9.998267454839523394e-01
6.753226275963108982e-01 9.998360186656094495e-01
6.916939210964734297e-01 9.998452919658187277e-01
7.082612543966410046e-01 9.998545653846195869e-01
7.250246274968132898e-01 9.998638389220503297e-01
7.419840403969908404e-01 9.998731125781104012e-01
7.591394930971734345e-01 9.998823863528478739e-01
7.764909855973609609e-01 9.998916602462817327e-01
7.940385178975534197e-01 9.999009342584668225e-01
8.117820899977510329e-01 9.999102083894144677e-01
8.297217018979535785e-01 9.999194826391665236e-01
8.478573535981608345e-01 9.999287570083590371e-01
8.661890450983733558e-01 9.999380315165306010e-01
8.847167763985909206e-01 9.999473067258944914e-01
9.034405474988134177e-01 9.999565967372360253e-01
9.223603583990409582e-01 9.999662020741165724e-01
9.414762090992735422e-01 9.999813956784168179e-01
9.607880995995110585e-01 1.000074840510399410e+00
9.802960298997536182e-01 1.000974469574400283e+00
1.000000000000000666e+00 1.007240662606229575e+00
