0.000000000000000000e+00 5.056682550831789746e-02
5.011512431251873814e-06 5.027961030763122147e-02
1.014554973750686451e-05 4.998872490044289213e-02
1.540211191876502631e-05 4.969447855900179650e-02
2.078119897502626434e-05 4.939719527369643148e-02
2.628281090629064635e-05 4.909721396424536477e-02
3.190694771255813170e-05 4.879488858857235212e-02
3.765360939382874749e-05 4.849058840577423479e-02
4.352279595010249372e-05 4.818469742871031580e-02
4.951450738137939749e-05 4.787761505258438660e-02
5.562874368765940460e-05 4.756976401811664756e-02
6.186550486894251504e-05 4.726157397512366354e-02
6.822479092522875592e-05 4.695347782556797550e-02
7.470660185651818144e-05 4.664592953678704801e-02
8.131093766281065609e-05 4.633939425555671371e-02
8.803779834410628829e-05 4.603434989830457180e-02
9.488718390040502381e-05 4.573128097773360851e-02
1.018590943317068898e-04 4.543067569964662211e-02
1.089535296380118862e-04 4.513302831859452441e-02
1.161704898193200130e-04 4.483883627414375628e-02
1.235099748756312839e-04 4.454859519010340163e-02
1.309719848069456445e-04 4.426279507821830744e-02
1.385565196132631355e-04 4.398191931281963257e-02
1.462635792945838112e-04 4.370644195259806852e-02
1.540931638509075632e-04 4.343682203241306522e-02
1.620452732822344455e-04 4.317349851047113524e-02
1.701199075885644584e-04 4.291688916745417526e-02
1.783170667698975474e-04 4.266738584861318878e-02
1.866367508262337669e-04 4.242535021679511020e-02
1.950789597575731710e-04 4.219111069721542817e-02
2.036436935639156513e-04 4.196495904948936706e-02
2.123309522452613706e-04 4.174714760277997705e-02
2.211407358016100034e-04 4.153788666554153464e-02
2.300730442329619835e-04 4.133734252090364575e-02
2.391278775393168229e-04 4.114563617125711892e-02
2.483052357206750639e-04 4.096284263581069507e-02
2.576051187770363269e-04 4.078899088699622366e-02
2.670275267084006661e-04 4.062406435985708997e-02
2.765724595147681900e-04 4.046800218779949415e-02
2.862399171961387901e-04 4.032070110163234883e-02
2.960298997525126832e-04 4.018201783266227289e-02
3.059424071838893816e-04 4.005177198833290847e-02
3.159774394902695356e-04 3.992974937648424011e-02
3.261349966716524948e-04 3.981570561890327570e-02
3.364150787280388555e-04 3.970936998952678820e-02
3.468176856594280756e-04 3.961044938435092505e-02
3.573428174658206972e-04 3.951863231349431876e-02
3.679904741472163408e-04 3.943359283472516741e-02
3.787606557036150606e-04 3.935499435000369001e-02
3.896533621350169109e-04 3.928249319618228041e-02
4.006685934414218916e-04 3.921574197352999808e-02
4.118063496228302196e-04 3.915439256593838263e-02
4.230666306792412444e-04 3.909809882229453581e-02
4.344494366106557248e-04 3.904651887873428207e-02
4.459547674170731188e-04 3.899931710956133779e-02
