0.000000000000000000e+00 1.001084797506303220e-01
5.011512431251873814e-06 1.001072904280528170e-01
1.014554973750686451e-05 1.001060727905815351e-01
1.540211191876502631e-05 1.001048284972850949e-01
2.078119897502626434e-05 1.001035548471749248e-01
2.628281090629064635e-05 1.001022528796231964e-01
3.190694771255813170e-05 1.001009223333226977e-01
3.765360939382874749e-05 1.000995630050784541e-01
4.352279595010249372e-05 1.000981745926860095e-01
4.951450738137939749e-05 1.000967570331885437e-01
5.562874368765940460e-05 1.000953101842217974e-01
6.186550486894251504e-05 1.000938338441391823e-01
6.822479092522875592e-05 1.000923278286943302e-01
7.470660185651818144e-05 1.000907919157728726e-01
8.131093766281065609e-05 1.000892258709333432e-01
8.803779834410628829e-05 1.000876294210845813e-01
9.488718390040502381e-05 1.000860022585261522e-01
1.018590943317068898e-04 1.000843440317101957e-01
1.089535296380118862e-04 1.000826543391171997e-01
1.161704898193200130e-04 1.000809327188521836e-01
1.235099748756312839e-04 1.000791786384544191e-01
1.309719848069456445e-04 1.000773914809938020e-01
1.385565196132631355e-04 1.000755705286311692e-01
1.462635792945838112e-04 1.000737149420110883e-01
1.540931638509075632e-04 1.000718237343284217e-01
1.620452732822344455e-04 1.000698957385889459e-01
1.701199075885644584e-04 1.000679295655547696e-01
1.783170667698975474e-04 1.000659235492134813e-01
1.866367508262337669e-04 1.000638756751239256e-01
1.950789597575731710e-04 1.000617834848606669e-01
2.036436935639156513e-04 1.000596439465925164e-01
2.123309522452613706e-04 1.000574532765812763e-01
2.211407358016100034e-04 1.000552066880354141e-01
2.300730442329619835e-04 1.000528980296299386e-01
2.391278775393168229e-04 1.000505192515767777e-01
2.483052357206750639e-04 1.000480595931481087e-01
2.576051187770363269e-04 1.000455043028163765e-01
2.670275267084006661e-04 1.000428325386243517e-01
2.765724595147681900e-04 1.000400137537774403e-01
2.862399171961387901e-04 1.000370011043180823e-01
2.960298997525126832e-04 1.000337185532782225e-01
3.059424071838893816e-04 1.000300334066355767e-01
3.159774394902695356e-04 1.000256916724032163e-01
3.261349966716524948e-04 1.000201504097669586e-01
3.364150787280388555e-04 1.000121649367324839e-01
3.468176856594280756e-04 1.000000530171796381e-01
3.573428174658206972e-04 9.998475684612345704e-02
3.679904741472163408e-04 9.996928251177000790e-02
3.787606557036150606e-04 9.995363010022874362e-02
3.896533621350169109e-04 9.993779962159315966e-02
4.006685934414218916e-04 9.992179108313743729e-02
4.118063496228302196e-04 9.990560449009204536e-02
4.230666306792412444e-04 9.988923984624215047e-02
4.344494366106557248e-04 9.987269715438326645e-02
4.459547674170731188e-04 9.985597641666259239e-02
4.575826230984938602e-04 9.983907763482829933e-02
4.693330036549174067e-04 9.982200081040851214e-02
4.812059090863444089e-04 9.980474594483583484e-02
4.932013393927743789e-04 9.978731303953068676e-02
5.053192945742075335e-04 9.976970209595496797e-02
5.175597746306437102e-04 9.975191311564413077e-02
5.299227795620831257e-04 9.973394610022401352e-02
5.424083093685257801e-04 9.971580105141829298e-02
5.550163640499711313e-04 9.969747797104919207e-02
5.677469436064200466e-04 9.967897686103578681e-02
5.806000480378717670e-04 9.966029772338888537e-02
5.935756773443269432e-04 9.964144056020775297e-02
6.066738315257848161e-04 9.962240537367494930e-02
6.198945105822462531e-04 9.960319216605431625e-02
6.332377145137103869e-04 9.958380093968727254e-02
6.467034433201780848e-04 9.956423169699281372e-02
6.602916970016489131e-04 9.954448444046622158e-02
6.740024755581224382e-04 9.952455917267973018e-02
6.878357789895995274e-04 9.950445589628340026e-02
7.017916072960793134e-04 9.948417461400674289e-02
7.158699604775625551e-04 9.946371532866016274e-02
7.300708385340486020e-04 9.944307804313697041e-02
7.443942414655381045e-04 9.942226276041522814e-02
7.588401692720304122e-04 9.940126948356031722e-02
7.734086219535262841e-04 9.938009821572622859e-02
7.880995995100251780e-04 9.935874896015797764e-02
8.029131019415267686e-04 9.933722172019364416e-02
8.178491292480320318e-04 9.931551649926552428e-02
8.329076814295398833e-04 9.929363330090272555e-02
8.480887584860512989e-04 9.927157212873231884e-02
8.633923604175655197e-04 9.924933298648125346e-02
8.788184872240830878e-04 9.922691587797793922e-02
8.943671389056034610e-04 9.920432080715387013e-02
9.100383154621275068e-04 9.918154777804519262e-02
9.258320168936541410e-04 9.915859679479453737e-02
9.417482432001842308e-04 9.913546786165240710e-02
9.577869943817175595e-04 9.911216098297886967e-02
9.739482704382536934e-04 9.908867616324555649e-02
9.902320713697932830e-04 9.906501340703674496e-02
1.006638397176335461e-03 9.904117271905168995e-02
1.023167247857881311e-03 9.901715410410585894e-02
1.039818623414429750e-03 9.899295756713298589e-02
1.056592523845981861e-03 9.896858311318672274e-02
1.073488949152536561e-03 9.894403074744236026e-02
1.090507899334094933e-03 9.891930047519877089e-02
1.107649374390655894e-03 9.889439230187987984e-02
1.124913374322220527e-03 9.886930623303714916e-02
1.142299899128788182e-03 9.884404227435042434e-02
1.159808948810358642e-03 9.881860043163061269e-02
1.177440523366932558e-03 9.879298071082122379e-02
1.195194622798509279e-03 9.876718311799995154e-02
1.213071247105089456e-03 9.874120765938100563e-02
1.231070396286672222e-03 9.871505434131667978e-02
1.249192070343258659e-03 9.868872317029915575e-02
1.267436269274847902e-03 9.866221415296277941e-02
1.285802993081440601e-03 9.863552729608546232e-02
1.304292241763035888e-03 9.860866260659090221e-02
1.322904015319634847e-03 9.858162009155038707e-02
1.341638313751237046e-03 9.855439975818486298e-02
1.360495137057841615e-03 9.852700161386657163e-02
1.379474485239450075e-03 9.849942566612131245e-02
1.398576358296060905e-03 9.847167192263020508e-02
1.417800756227675625e-03 9.844374039123168774e-02
1.437147679034292717e-03 9.841563107992362669e-02
1.456617126715913698e-03 9.838734399686505094e-02
1.476209099272537051e-03 9.835887915037848372e-02
1.495923596704164292e-03 9.833023654895152454e-02
1.515760619010793906e-03 9.830141620123943047e-02
1.535720166192427408e-03 9.827241811606667043e-02
1.555802238249063716e-03 9.824324230242911793e-02
1.576006835180702829e-03 9.821388876949632696e-02
1.596333956987345615e-03 9.818435752661321125e-02
1.616783603668990989e-03 9.815464858330251452e-02
1.637355775225640036e-03 9.812476194926665618e-02
1.658050471657292104e-03 9.809469763438985468e-02
1.678867692963946761e-03 9.806445564874051446e-02
1.699807439145605090e-03 9.803403600257293293e-02
1.720869710202266008e-03 9.800343870632984011e-02
1.742054506133930598e-03 9.797266377064436926e-02
1.763361826940597777e-03 9.794171120634209693e-02
1.784791672622268845e-03 9.791058102444373523e-02
1.806344043178942285e-03 9.787927323616663067e-02
1.828018938610619397e-03 9.784778785292752579e-02
1.849816358917299097e-03 9.781612488634462699e-02
1.871736304098982470e-03 9.778428434823978332e-02
1.893778774155669082e-03 9.775226625064067920e-02
1.915943769087358065e-03 9.772007060578342952e-02
1.938231288894050721e-03 9.768769742611441154e-02
1.960641333575746399e-03 9.765514672429306819e-02
1.983173903132445098e-03 9.762241851319367059e-02
2.005828997564146603e-03 9.758951280590820454e-02
2.028606616870852215e-03 9.755642961574817473e-02
2.051506761052559764e-03 9.752316895624757453e-02
2.074529430109271419e-03 9.748973084116457910e-02
2.097674624040985446e-03 9.745611528448451522e-02
2.120942342847703145e-03 9.742232230042192909e-02
2.144332586529424083e-03 9.738835190342318149e-02
2.167845355086147393e-03 9.735420410816868209e-02
2.191480648517874809e-03 9.731987892957565112e-02
2.215238466824604163e-03 9.728537638280021493e-02
2.239118810006337622e-03 9.725069648324029259e-02
2.263121678063073454e-03 9.721583924653767750e-02
2.287247070994813392e-03 9.718080468858085463e-02
2.311494988801555267e-03 9.714559282550744301e-02
2.335865431483301249e-03 9.711020367370666595e-02
2.360358399040050469e-03 9.707463724982200171e-02
2.384973891471802061e-03 9.703889357075369537e-02
2.409711908778557326e-03 9.700297265366138177e-02
2.434572450960314962e-03 9.696687451596673613e-02
2.459555518017076271e-03 9.693059917535599979e-02
2.484661109948840384e-03 9.689414664978256153e-02
2.509889226755608171e-03 9.685751695746992740e-02
2.535239868437378329e-03 9.682071011691395501e-02
2.560713034994152593e-03 9.678372614688576792e-02
2.586308726425929228e-03 9.674656506643455889e-02
2.612026942732709536e-03 9.670922689488999080e-02
2.637867683914492650e-03 9.667171165186518034e-02
2.663830949971278568e-03 9.663401935725927927e-02
2.689916740903068159e-03 9.659615003126044430e-02
2.716125056709860555e-03 9.655810369434818241e-02
2.742455897391656190e-03 9.651988036729662601e-02
2.768909262948454630e-03 9.648148007117700320e-02
2.795485153380256743e-03 9.644290282736055209e-02
2.822183568687061661e-03 9.640414865752133800e-02
2.849004508868869818e-03 9.636521758363905676e-02
2.875947973925680780e-03 9.632610962800183807e-02
2.903013963857495414e-03 9.628682481320936792e-02
2.930202478664313288e-03 9.624736316217531729e-02
2.957513518346133533e-03 9.620772469813068661e-02
2.984947082902957450e-03 9.616790944462635937e-02
3.012503172334784173e-03 9.612791742553616903e-02
3.040181786641614568e-03 9.608774866505986889e-02
3.067982925823447334e-03 9.604740318772594931e-02
3.095906589880283773e-03 9.600688101839460753e-02
3.123952778812122584e-03 9.596618218226077301e-02
3.152121492618965501e-03 9.592530670485714672e-02
3.180412731300810789e-03 9.588425461205687950e-02
3.208826494857659750e-03 9.584302593007695825e-02
3.237362783289511950e-03 9.580162068548091214e-02
3.266021596596366521e-03 9.576003890518197670e-02
3.294802934778225199e-03 9.571828061644618857e-02
3.323706797835085814e-03 9.567634584689518884e-02
3.352733185766950536e-03 9.563423462450952595e-02
3.381882098573817629e-03 9.559194697763161164e-02
3.411153536255688828e-03 9.554948293496871858e-02
3.440547498812561965e-03 9.550684252559628329e-02
3.470063986244439208e-03 9.546402577896076491e-02
3.499702998551318823e-03 9.542103272488289267e-02
3.529464535733202110e-03 9.537786339356076060e-02
3.559348597790088636e-03 9.533451781557297777e-02
3.589355184721977534e-03 9.529099602188166596e-02
3.619484296528870538e-03 9.524729804383592902e-02
3.649735933210765913e-03 9.520342391317455910e-02
3.680110094767664961e-03 9.515937366202974201e-02
3.710606781199566381e-03 9.511514732292965235e-02
3.741225992506471473e-03 9.507074492880222827e-02
3.771967728688379370e-03 9.502616651297794703e-02
3.802831989745290939e-03 9.498141210919325284e-02
3.833818775677204447e-03 9.493648175159372093e-02
3.864928086484122494e-03 9.489137547473722178e-02
3.896159922166043347e-03 9.484609331359737661e-02
3.927514282722965704e-03 9.480063530356655499e-02
3.958991168154893034e-03 9.475500148045935822e-02
3.990590578461823169e-03 9.470919188051574178e-02
4.022312513643756977e-03 9.466320654040435989e-02
4.054156973700691856e-03 9.461704549722596558e-02
4.086123958632631274e-03 9.457070878851653317e-02
4.118213468439574365e-03 9.452419645225064448e-02
4.150425503121520261e-03 9.447750852684491663e-02
4.182760062678468095e-03 9.443064505116123553e-02
4.215217147110419602e-03 9.438360606451008661e-02
4.247796756417375648e-03 9.433639160665405199e-02
4.280498890599333632e-03 9.428900171781105788e-02
4.313323549656295289e-03 9.424143643865773301e-02
4.346270733588258883e-03 9.419369581033290584e-02
4.379340442395226150e-03 9.414577987444099072e-02
4.412532676077197090e-03 9.409768867305529083e-02
4.445847434634171702e-03 9.404942224872153700e-02
4.479284718066147385e-03 9.400098064446128776e-02
4.512844526373127607e-03 9.395236390377528779e-02
4.546526859555110635e-03 9.390357207064709000e-02
4.580331717612097335e-03 9.385460518954635845e-02
4.614259100544087708e-03 9.380546330543243494e-02
4.648309008351078284e-03 9.375614646375775296e-02
4.682481441033074267e-03 9.370665471047136263e-02
