0.000000000000000000e+00 3.563722784025978285e+01
2.960298997525126832e-04 3.528085205423896298e+01
7.880995995100251780e-04 3.492447637402884197e+01
1.476209099272537701e-03 3.456810079856087725e+01
2.360358399040050469e-03 3.421172532676678912e+01
3.440547498812562832e-03 3.385534995757775789e+01
4.716776398590073922e-03 3.349897468992489280e+01
6.189045098372585908e-03 3.314259952273992837e+01
7.857353598160098790e-03 3.278622445495449256e+01
9.721701897952610832e-03 3.242984948549928248e+01
1.178208999775012290e-02 3.207347461330647320e+01
1.403851789755263500e-02 3.171709983730688620e+01
1.649098559736015060e-02 3.136072515643220626e+01
1.913949309717266622e-02 3.100435056961334723e+01
2.198404039699017321e-02 3.064797607578206140e+01
2.502462749681268195e-02 3.029160167386967117e+01
2.826125439664019939e-02 2.993522736280736751e+01
3.169392109647271166e-02 2.957885314152656164e+01
3.532262759631021876e-02 2.922247900895859729e+01
3.914737389615272761e-02 2.886610496403483239e+01
4.316815999600024517e-02 2.850973100568645080e+01
4.738498589585275755e-02 2.815335713284502006e+01
5.179785159571026476e-02 2.779698334444163876e+01
5.640675709557277373e-02 2.744060963940763997e+01
6.121170239544029140e-02 2.708423601667439229e+01
6.621268749531281084e-02 2.672786247517327141e+01
7.140971239519032510e-02 2.637148901383541855e+01
7.680277709507281336e-02 2.601511563159213125e+01
8.239188159496033115e-02 2.565874232737489180e+01
8.817702589485285070e-02 2.530236910011465312e+01
9.415820999475034425e-02 2.494599594874287973e+01
1.003354338946528534e-01 2.458962287219101839e+01
1.067086975945603783e-01 2.423324986938987990e+01
1.132780010944729049e-01 2.387687693927113486e+01
1.200433443943904194e-01 2.352050408076586763e+01
1.270047274943129079e-01 2.316413129280530825e+01
1.341621503942404259e-01 2.280775857432078269e+01
1.415156130941729595e-01 2.245138592424332558e+01
1.490651155941104256e-01 2.209501334150434460e+01
1.568106578940529627e-01 2.173864082503512662e+01
1.647522399940004878e-01 2.138226837376681644e+01
1.728898618939530007e-01 2.102589598663041670e+01
1.812235235939105293e-01 2.066952366255734574e+01
1.897532250938729903e-01 2.031315140047896861e+01
1.984789663938405224e-01 1.995677919932619560e+01
2.074007474938130424e-01 1.960040705803038463e+01
2.165185683937905226e-01 1.924403497552254194e+01
2.258324290937730461e-01 1.888766295073407164e+01
2.353423295937605575e-01 1.853129098259605101e+01
2.450482698937530845e-01 1.817491907003964613e+01
2.549502499937505995e-01 1.781854721199604796e+01
2.650482698937531301e-01 1.746217540739632312e+01
2.753423295937606485e-01 1.710580365517175139e+01
2.858324290937730994e-01 1.674943195425347042e+01
2.965185683937905936e-01 1.639306030357264277e+01
3.074007474938131312e-01 1.603668870206027819e+01
3.184789663938406568e-01 1.568031714864753212e+01
3.297532250938731702e-01 1.532394564226569322e+01
3.412235235939106714e-01 1.496757418184575705e+01
3.528898618939532161e-01 1.461120276631887904e+01
3.647522399940006377e-01 1.425483139461618087e+01
3.768106578940531581e-01 1.389846006566875225e+01
3.890651155941106665e-01 1.354208877840769354e+01
4.015156130941732182e-01 1.318571753176404115e+01
4.141621503942407023e-01 1.282934632466907843e+01
4.270047274943132298e-01 1.247297515605367835e+01
4.400433443943908007e-01 1.211660402484900700e+01
4.532780010944733040e-01 1.176023292998615588e+01
4.667086975945608507e-01 1.140386187039627330e+01
4.803354338946532187e-01 1.104749084501024647e+01
4.941582099947507412e-01 1.069111985275922905e+01
5.081770258948532515e-01 1.033474889257428053e+01
5.223918815949607497e-01 9.978377963386460436e+00
5.368027770950732913e-01 9.622007064126766096e+00
5.514097123951908763e-01 9.265636193726273007e+00
5.662126874953133937e-01 8.909265351116037124e+00
5.812117023954407324e-01 8.552894535226966966e+00
5.964067570955732256e-01 8.196523744990253491e+00
6.117978515957107621e-01 7.840152979336758143e+00
6.273849858958533421e-01 7.483782237197596388e+00
6.431681599960008544e-01 7.127411517503779770e+00
6.591473738961534101e-01 6.771040819186194604e+00
6.753226275963108982e-01 6.414670141175941254e+00
6.916939210964734297e-01 6.058299482403966429e+00
7.082612543966410046e-01 5.701928841801300329e+00
7.250246274968132898e-01 5.345558218298847919e+00
7.419840403969908404e-01 4.989187610827625186e+00
7.591394930971734345e-01 4.632817018318605484e+00
7.764909855973609609e-01 4.276446439702751512e+00
7.940385178975534197e-01 3.920075873911001096e+00
8.117820899977510329e-01 3.563705319874301392e+00
8.297217018979535785e-01 3.207334776523639963e+00
8.478573535981608345e-01 2.850964242789905789e+00
8.661890450983733558e-01 2.494593717604066452e+00
8.847167763985909206e-01 2.138223199897027360e+00
9.034405474988134177e-01 1.781852688599734558e+00
9.223603583990409582e-01 1.425482182643090567e+00
9.414762090992735422e-01 1.069111680958016564e+00
9.607880995995110585e-01 7.127411824754336100e-01
9.802960298997536182e-01 3.563706861262242453e-01
1.000000000000000666e+00 0.000000000000000000e+00
