0.000000000000000000e+00 3.563722802675397361e+01
2.960298997525126832e-04 3.528085224069663894e+01
7.880995995100251780e-04 3.492447656037697357e+01
1.476209099272537701e-03 3.456810098473204818e+01
2.360358399040050469e-03 3.421172551269449968e+01
3.440547498812562832e-03 3.385535014319698632e+01
4.716776398590073922e-03 3.349897487517196737e+01
6.189045098372585908e-03 3.314259970755182394e+01
7.857353598160098790e-03 3.278622463926997455e+01
9.721701897952610832e-03 3.242984966925816082e+01
1.178208999775012290e-02 3.207347479645022048e+01
1.403851789755263500e-02 3.171710001977767135e+01
1.649098559736015060e-02 3.136072533817315033e+01
1.913949309717266622e-02 3.100435075056948975e+01
2.198404039699017321e-02 3.064797625589901031e+01
2.502462749681268195e-02 3.029160185309450881e+01
2.826125439664019939e-02 2.993522754108800754e+01
3.169392109647271166e-02 2.957885331881194446e+01
3.532262759631021876e-02 2.922247918519939347e+01
3.914737389615272761e-02 2.886610513918233423e+01
4.316815999600024517e-02 2.850973117969327220e+01
4.738498589585275755e-02 2.815335730566430783e+01
5.179785159571026476e-02 2.779698351602838713e+01
5.640675709557277373e-02 2.744060980971740449e+01
6.121170239544029140e-02 2.708423618566371971e+01
6.621268749531281084e-02 2.672786264279967838e+01
7.140971239519032510e-02 2.637148918005784637e+01
7.680277709507281336e-02 2.601511579637001148e+01
8.239188159496033115e-02 2.565874249066908064e+01
8.817702589485285070e-02 2.530236926188647928e+01
9.415820999475034425e-02 2.494599610895507169e+01
1.003354338946528534e-01 2.458962303080696898e+01
1.067086975945603783e-01 2.423325002637406556e+01
1.132780010944729049e-01 2.387687709458882068e+01
1.200433443943904194e-01 2.352050423438308613e+01
1.270047274943129079e-01 2.316413144468939578e+01
1.341621503942404259e-01 2.280775872443952323e+01
1.415156130941729595e-01 2.245138607256570040e+01
1.490651155941104256e-01 2.209501348799958720e+01
1.568106578940529627e-01 2.173864096967412252e+01
1.647522399940004878e-01 2.138226851652077087e+01
1.728898618939530007e-01 2.102589612747106784e+01
1.812235235939105293e-01 2.066952380145793811e+01
1.897532250938729903e-01 2.031315153741297408e+01
1.984789663938405224e-01 1.995677933426811634e+01
2.074007474938130424e-01 1.960040719095530548e+01
2.165185683937905226e-01 1.924403510640630088e+01
2.258324290937730461e-01 1.888766307955349433e+01
2.353423295937605575e-01 1.853129110932824375e+01
2.450482698937530845e-01 1.817491919466266026e+01
2.549502499937505995e-01 1.781854733448863826e+01
2.650482698937531301e-01 1.746217552773775594e+01
2.753423295937606485e-01 1.710580377334204272e+01
2.858324290937730994e-01 1.674943207023343561e+01
2.965185683937905936e-01 1.639306041734347374e+01
3.074007474938131312e-01 1.603668881360395204e+01
3.184789663938406568e-01 1.568031725794640252e+01
3.297532250938731702e-01 1.532394574930304287e+01
3.412235235939106714e-01 1.496757428660511557e+01
3.528898618939532161e-01 1.461120286878456120e+01
3.647522399940006377e-01 1.425483149477294731e+01
3.768106578940531581e-01 1.389846016350197466e+01
3.890651155941106665e-01 1.354208887390310778e+01
4.015156130941732182e-01 1.318571762490814336e+01
4.141621503942407023e-01 1.282934641544861165e+01
4.270047274943132298e-01 1.247297524445613526e+01
4.400433443943908007e-01 1.211660411086206501e+01
4.532780010944733040e-01 1.176023301359817275e+01
4.667086975945608507e-01 1.140386195159583949e+01
4.803354338946532187e-01 1.104749092378652620e+01
4.941582099947507412e-01 1.069111992910182884e+01
5.081770258948532515e-01 1.033474896647310715e+01
5.223918815949607497e-01 9.978378034831903776e+00
5.368027770950732913e-01 9.622007133109457655e+00
5.514097123951908763e-01 9.265636260237446464e+00
5.662126874953133937e-01 8.909265415147020306e+00
5.812117023954407324e-01 8.552894596769576196e+00
5.964067570955732256e-01 8.196523804036559113e+00
6.117978515957107621e-01 7.840153035879310117e+00
6.273849858958533421e-01 7.483782291228988193e+00
6.431681599960008544e-01 7.127411569017037429e+00
6.591473738961534101e-01 6.771040868174546645e+00
6.753226275963108982e-01 6.414670187632939502e+00
6.916939210964734297e-01 6.058299526323397188e+00
7.082612543966410046e-01 5.701928883177119545e+00
7.250246274968132898e-01 5.345558257125329504e+00
7.419840403969908404e-01 4.989187647099172729e+00
7.591394930971734345e-01 4.632817052029788663e+00
7.764909855973609609e-01 4.276446470848404680e+00
7.940385178975534197e-01 3.920075902486070962e+00
8.117820899977510329e-01 3.563705345873884767e+00
8.297217018979535785e-01 3.207334799943005965e+00
8.478573535981608345e-01 2.850964263624420791e+00
8.661890450983733558e-01 2.494593735849202965e+00
8.847167763985909206e-01 2.138223215548389344e+00
9.034405474988134177e-01 1.781852701652977045e+00
9.223603583990409582e-01 1.425482193093948080e+00
9.414762090992735422e-01 1.069111688802303339e+00
9.607880995995110585e-01 7.127411877089826486e-01
9.802960298997536182e-01 3.563706887449359373e-01
1.000000000000000666e+00 0.000000000000000000e+00
