0.000000000000000000e+00 1.003040777091032260e-01
5.011512431251873814e-06 1.002934242304814316e-01
1.014554973750686451e-05 1.002825533878656389e-01
1.540211191876502631e-05 1.002714674904040398e-01
2.078119897502626434e-05 1.002601666623856719e-01
2.628281090629064635e-05 1.002486513855817413e-01
3.190694771255813170e-05 1.002369212314123542e-01
3.765360939382874749e-05 1.002249756166131989e-01
4.352279595010249372e-05 1.002128138212151076e-01
4.951450738137939749e-05 1.002004347502709614e-01
5.562874368765940460e-05 1.001878368102725181e-01
6.186550486894251504e-05 1.001750175991507064e-01
6.822479092522875592e-05 1.001619735138201822e-01
7.470660185651818144e-05 1.001486991939144894e-01
8.131093766281065609e-05 1.001351867181501792e-01
8.803779834410628829e-05 1.001214244369135475e-01
9.488718390040502381e-05 1.001073952880420920e-01
1.018590943317068898e-04 1.000930744501740133e-01
1.089535296380118862e-04 1.000784263822554199e-01
1.161704898193200130e-04 1.000634021193190504e-01
1.235099748756312839e-04 1.000479402251360367e-01
1.309719848069456445e-04 1.000319805548165603e-01
1.385565196132631355e-04 1.000155057997327429e-01
1.462635792945838112e-04 9.999860483774879183e-02
1.540931638509075632e-04 9.998103301148575373e-02
1.620452732822344455e-04 9.996318621759389678e-02
1.701199075885644584e-04 9.994506445769496539e-02
1.783170667698975474e-04 9.992666773337105512e-02
1.866367508262337669e-04 9.990799604634946485e-02
1.950789597575731710e-04 9.988904939844590880e-02
2.036436935639156513e-04 9.986982779157997647e-02
2.123309522452613706e-04 9.985033122777879633e-02
2.211407358016100034e-04 9.983055970917885380e-02
2.300730442329619835e-04 9.981051323803018238e-02
2.391278775393168229e-04 9.979019181669999961e-02
2.483052357206750639e-04 9.976959544767562138e-02
2.576051187770363269e-04 9.974872413356887513e-02
2.670275267084006661e-04 9.972757787711895860e-02
2.765724595147681900e-04 9.970615668119665875e-02
2.862399171961387901e-04 9.968446054880798768e-02
2.960298997525126832e-04 9.966248948309780475e-02
3.059424071838893816e-04 9.964024348735371628e-02
3.159774394902695356e-04 9.961772256501019718e-02
3.261349966716524948e-04 9.959492671965218535e-02
3.364150787280388555e-04 9.957185595501932829e-02
3.468176856594280756e-04 9.954851027500981331e-02
3.573428174658206972e-04 9.952488968368469746e-02
3.679904741472163408e-04 9.950099418527173778e-02
3.787606557036150606e-04 9.947682378416977667e-02
3.896533621350169109e-04 9.945237848495297461e-02
4.006685934414218916e-04 9.942765829237504294e-02
4.118063496228302196e-04 9.940266321137344874e-02
4.230666306792412444e-04 9.937739324707395294e-02
4.344494366106557248e-04 9.935184840479510671e-02
4.459547674170731188e-04 9.932602869005224822e-02
4.575826230984938602e-04 9.929993410856277625e-02
4.693330036549174067e-04 9.927356466625011922e-02
4.812059090863444089e-04 9.924692036924839811e-02
4.932013393927743789e-04 9.922000122390747801e-02
5.053192945742075335e-04 9.919280723679739509e-02
5.175597746306437102e-04 9.916533841471283917e-02
5.299227795620831257e-04 9.913759476467888521e-02
5.424083093685257801e-04 9.910957629395462931e-02
5.550163640499711313e-04 9.908128301003907290e-02
5.677469436064200466e-04 9.905271492067563299e-02
5.806000480378717670e-04 9.902387203385717984e-02
5.935756773443269432e-04 9.899475435783117172e-02
6.066738315257848161e-04 9.896536190110477582e-02
6.198945105822462531e-04 9.893569467244980875e-02
6.332377145137103869e-04 9.890575268090837091e-02
6.467034433201780848e-04 9.887553593579732902e-02
6.602916970016489131e-04 9.884504444671458889e-02
6.740024755581224382e-04 9.881427822354352242e-02
6.878357789895995274e-04 9.878323727645905994e-02
7.017916072960793134e-04 9.875192161593265849e-02
7.158699604775625551e-04 9.872033125273804721e-02
7.300708385340486020e-04 9.868846619795652864e-02
7.443942414655381045e-04 9.865632646298286290e-02
7.588401692720304122e-04 9.862391205953059681e-02
7.734086219535262841e-04 9.859122299963800351e-02
7.880995995100251780e-04 9.855825929567361976e-02
8.029131019415267686e-04 9.852502096034203294e-02
8.178491292480320318e-04 9.849150800668976524e-02
8.329076814295398833e-04 9.845772044811125501e-02
8.480887584860512989e-04 9.842365829835444946e-02
8.633923604175655197e-04 9.838932157152702196e-02
8.788184872240830878e-04 9.835471028210253375e-02
8.943671389056034610e-04 9.831982444492583240e-02
9.100383154621275068e-04 9.828466407522011561e-02
