0.000000000000000000e+00 1.480729324886427001e-01
1.287735078085781516e-07 1.480731152124099281e-01
2.653439062343437881e-07 1.480733089761636923e-01
4.097111952772973328e-07 1.480735137757727971e-01
5.618753749374379389e-07 1.480737296068677655e-01
7.218364452147660297e-07 1.480739564648466122e-01
8.895944061092822407e-07 1.480741943448710962e-01
1.065149257620985513e-06 1.480744432418673873e-01
1.248500999749875847e-06 1.480747031505274536e-01
1.439649632495954300e-06 1.480749740653070079e-01
1.638595155859219603e-06 1.480752559804293655e-01
1.845337569839673874e-06 1.480755488898786998e-01
2.059876874437313935e-06 1.480758527874099229e-01
2.282213069652142328e-06 1.480761676665399151e-01
2.512346155484159264e-06 1.480764935205514943e-01
2.750276131933362203e-06 1.480768303424950805e-01
2.996002998999752839e-06 1.480771781251840336e-01
3.249526756683331171e-06 1.480775368611993992e-01
3.510847404984097200e-06 1.480779065428889096e-01
3.779964943902050078e-06 1.480782871623683161e-01
4.056879373437190653e-06 1.480786787115125347e-01
4.341590693589518924e-06 1.480790811819709396e-01
4.634098904359036586e-06 1.480794945651589811e-01
4.934404005745739404e-06 1.480799188522534948e-01
5.242505997749630765e-06 1.480803540342031377e-01
5.558404880370708975e-06 1.480808001017223097e-01
5.882100653608974036e-06 1.480812570452936516e-01
6.213593317464430180e-06 1.480817248551683507e-01
6.552882871937070634e-06 1.480822035213617271e-01
6.899969317026897937e-06 1.480827108108468959e-01
7.254852652733914630e-06 1.480832293180008863e-01
7.617532879058117326e-06 1.480837590310493945e-01
7.988009995999506872e-06 1.480842999379679004e-01
8.366284003558086655e-06 1.480848520264848589e-01
8.752354901733852441e-06 1.480854152840829496e-01
9.146222690526804229e-06 1.480859896979922485e-01
9.547887369936945408e-06 1.480865752552018300e-01
9.957348939964275977e-06 1.480871719424503019e-01
1.037460740060879255e-05 1.480877797462346879e-01
1.079966275187049512e-05 1.480883986528040708e-01
1.123251499374938709e-05 1.480890286481627294e-01
1.167316412624546506e-05 1.480896697180789923e-01
1.212161014935873072e-05 1.480903218480676409e-01
1.257785306308918408e-05 1.480909850234129466e-01
1.304189286743682853e-05 1.480916592291492972e-01
1.351372956240165559e-05 1.480923444500718278e-01
1.399336314798367204e-05 1.480930406707411384e-01
1.448079362418287449e-05 1.480937478754728587e-01
1.497602099099926633e-05 1.480944660483505537e-01
1.547904524843284418e-05 1.480951951732129290e-01
1.598986639648361142e-05 1.480959352336675972e-01
1.650848443515156466e-05 1.480966862130855544e-01
1.703489936443670390e-05 1.480974480945992100e-01
1.756911118433903253e-05 1.480982208611121287e-01
1.811111989485854717e-05 1.480990044952886220e-01
1.866092549599525119e-05 1.480997989795644620e-01
1.921852798774914122e-05 1.481006042961423297e-01
1.978392737012022064e-05 1.481014204269920920e-01
