0.000000000000000000e+00 7.116616842675506650e-17
1.287735078085781516e-07 7.116630811629594777e-17
2.653439062343437881e-07 7.116645624375872019e-17
4.097111952772973328e-07 7.116661280563851175e-17
5.618753749374379389e-07 7.116677779823052348e-17
7.218364452147660297e-07 7.116695121763053484e-17
8.895944061092822407e-07 7.116713305973781266e-17
1.065149257620985513e-06 7.116732332025115449e-17
1.248500999749875847e-06 7.116752199467162495e-17
1.439649632495954300e-06 7.116772907830297484e-17
1.638595155859219603e-06 7.116794456624908964e-17
1.845337569839673874e-06 7.116816845341916644e-17
2.059876874437313935e-06 7.116840073452272189e-17
2.282213069652142328e-06 7.116864140407545941e-17
2.512346155484159264e-06 7.116889045639072724e-17
2.750276131933362203e-06 7.116914788559079674e-17
2.996002998999752839e-06 7.116941368559896142e-17
3.249526756683331171e-06 7.116968785014298823e-17
3.510847404984097200e-06 7.116997037275575847e-17
3.779964943902050078e-06 7.117026124677259313e-17
4.056879373437190653e-06 7.117056046533773627e-17
4.341590693589518924e-06 7.117086802139797020e-17
4.634098904359036586e-06 7.117118390770589421e-17
4.934404005745739404e-06 7.117150811681928358e-17
5.242505997749630765e-06 7.117184064110653768e-17
5.558404880370708975e-06 7.117218147273912415e-17
5.882100653608974036e-06 7.117253060369491922e-17
6.213593317464430180e-06 7.117288802576191784e-17
6.552882871937070634e-06 7.117325373053601503e-17
6.899969317026897937e-06 7.117362770941891040e-17
7.254852652733914630e-06 7.117400995362338373e-17
7.617532879058117326e-06 7.117440045417117485e-17
7.988009995999506872e-06 7.117479920189403141e-17
8.366284003558086655e-06 7.117520618743078755e-17
8.752354901733852441e-06 7.117562140123393369e-17
9.146222690526804229e-06 7.117604483356736086e-17
9.547887369936945408e-06 7.117647647450318063e-17
9.957348939964275977e-06 7.117691631392870154e-17
1.037460740060879255e-05 7.117736434154255882e-17
1.079966275187049512e-05 7.117782054685484992e-17
1.123251499374938709e-05 7.117828491919079536e-17
1.167316412624546506e-05 7.117875744768943216e-17
1.212161014935873072e-05 7.117923812130467385e-17
1.257785306308918408e-05 7.117972692880322742e-17
1.304189286743682853e-05 7.118022385877000442e-17
1.351372956240165559e-05 7.118072889960507639e-17
1.399336314798367204e-05 7.118124203952535125e-17
1.448079362418287449e-05 7.118176326656332837e-17
1.497602099099926633e-05 7.118229256857153588e-17
1.547904524843284418e-05 7.118282993321984362e-17
1.598986639648361142e-05 7.118337534799826119e-17
1.650848443515156466e-05 7.118392880021342496e-17
1.703489936443670390e-05 7.118449027699543905e-17
1.756911118433903253e-05 7.118505976529393098e-17
1.811111989485854717e-05 7.118563725187991292e-17
1.866092549599525119e-05 7.118622272334554746e-17
1.921852798774914122e-05 7.118681616610851103e-17
1.978392737012022064e-05 7.118741756640522696e-17
