0.000000000000000000e+00 1.009979360861016778e-01
5.011512431251873814e-06 1.009106978132969512e-01
1.014554973750686451e-05 1.008287621391053407e-01
1.540211191876502631e-05 1.007520763990959328e-01
2.078119897502626434e-05 1.006805511270500858e-01
2.628281090629064635e-05 1.006140637298587881e-01
3.190694771255813170e-05 1.005524623609703322e-01
3.765360939382874749e-05 1.004955698853506052e-01
4.352279595010249372e-05 1.004431878359372948e-01
4.951450738137939749e-05 1.003951002694857125e-01
5.562874368765940460e-05 1.003510774398283373e-01
6.186550486894251504e-05 1.003108792166219343e-01
6.822479092522875592e-05 1.002742581886105072e-01
7.470660185651818144e-05 1.002409624009198974e-01
8.131093766281065609e-05 1.002107376856381377e-01
8.803779834410628829e-05 1.001833295532252172e-01
9.488718390040502381e-05 1.001584846187494049e-01
1.018590943317068898e-04 1.001359515410581991e-01
1.089535296380118862e-04 1.001154814544946425e-01
1.161704898193200130e-04 1.000968278714045451e-01
1.235099748756312839e-04 1.000797460292143226e-01
1.309719848069456445e-04 1.000639916480917102e-01
1.385565196132631355e-04 1.000493190539255978e-01
1.462635792945838112e-04 1.000354786063103324e-01
1.540931638509075632e-04 1.000222133521029982e-01
1.620452732822344455e-04 1.000092548015392296e-01
1.701199075885644584e-04 9.999631769542843829e-02
1.783170667698975474e-04 9.998318428402974689e-02
1.866367508262337669e-04 9.996985456784032720e-02
1.950789597575731710e-04 9.995632854739111561e-02
2.036436935639156513e-04 9.994260622324964427e-02
2.123309522452613706e-04 9.992868759601987450e-02
2.211407358016100034e-04 9.991457266634420908e-02
2.300730442329619835e-04 9.990026143490436661e-02
2.391278775393168229e-04 9.988575390242318552e-02
2.483052357206750639e-04 9.987105006966549847e-02
2.576051187770363269e-04 9.985614993743914536e-02
2.670275267084006661e-04 9.984105350659711053e-02
2.765724595147681900e-04 9.982576077803827219e-02
2.862399171961387901e-04 9.981027175270902607e-02
2.960298997525126832e-04 9.979458643160452058e-02
3.059424071838893816e-04 9.977870481577018336e-02
3.159774394902695356e-04 9.976262690630294250e-02
3.261349966716524948e-04 9.974635270435318335e-02
