0.000000000000000000e+00 5.131873051287781651e-02
5.011512431251873814e-06 5.098240068540993430e-02
1.014554973750686451e-05 5.064273555920691117e-02
1.540211191876502631e-05 5.030016456004867548e-02
2.078119897502626434e-05 4.995513381971541933e-02
2.628281090629064635e-05 4.960810578202950322e-02
3.190694771255813170e-05 4.925955875962611391e-02
3.765360939382874749e-05 4.890998706249863326e-02
4.352279595010249372e-05 4.855989776835861749e-02
4.951450738137939749e-05 4.820981453043347159e-02
5.562874368765940460e-05 4.786028150138584708e-02
6.186550486894251504e-05 4.751184741303151465e-02
6.822479092522875592e-05 4.716505374511134607e-02
7.470660185651818144e-05 4.682046234961770304e-02
8.131093766281065609e-05 4.647863814831269813e-02
8.803779834410628829e-05 4.614015221741865624e-02
9.488718390040502381e-05 4.580557209394598567e-02
1.018590943317068898e-04 4.547545788004779543e-02
1.089535296380118862e-04 4.515036444990975367e-02
1.161704898193200130e-04 4.483083736232650052e-02
1.235099748756312839e-04 4.451740624645165317e-02
1.309719848069456445e-04 4.421058002967920980e-02
1.385565196132631355e-04 4.391084575666717726e-02
1.462635792945838112e-04 4.361866556655556726e-02
1.540931638509075632e-04 4.333447033885837879e-02
1.620452732822344455e-04 4.305865453349827510e-02
1.701199075885644584e-04 4.279157597232390031e-02
1.783170667698975474e-04 4.253355157633104122e-02
1.866367508262337669e-04 4.228485403428247635e-02
1.950789597575731710e-04 4.204571010743714948e-02
2.036436935639156513e-04 4.181629872907915990e-02
2.123309522452613706e-04 4.159675003600668552e-02
2.211407358016100034e-04 4.138714472625387719e-02
2.300730442329619835e-04 4.118751414189521926e-02
2.391278775393168229e-04 4.099784117927260385e-02
2.483052357206750639e-04 4.081806174169473611e-02
2.576051187770363269e-04 4.064806676395286977e-02
2.670275267084006661e-04 4.048770468131788342e-02
2.765724595147681900e-04 4.033678445166350574e-02
2.862399171961387901e-04 4.019507901787017917e-02
2.960298997525126832e-04 4.006232901512520733e-02
3.059424071838893816e-04 3.993824667381874749e-02
3.159774394902695356e-04 3.982251988556152061e-02
3.261349966716524948e-04 3.971481627535319164e-02
3.364150787280388555e-04 3.961478722916454004e-02
3.468176856594280756e-04 3.952207180561410210e-02
3.573428174658206972e-04 3.943630045091642972e-02
3.679904741472163408e-04 3.935709846910249304e-02
3.787606557036150606e-04 3.928408920382644304e-02
3.896533621350169109e-04 3.921689689780750304e-02
4.006685934414218916e-04 3.915514920690740808e-02
4.118063496228302196e-04 3.909847935325760221e-02
4.230666306792412444e-04 3.904652791342855950e-02
4.344494366106557248e-04 3.899894424346343758e-02
4.459547674170731188e-04 3.895538754606827497e-02
4.575826230984938602e-04 3.891552759163556530e-02
4.693330036549174067e-04 3.887904510525532625e-02
4.812059090863444089e-04 3.884563183439209560e-02
4.932013393927743789e-04 3.881499031152631229e-02
5.053192945742075335e-04 3.878683332420511387e-02
5.175597746306437102e-04 3.876088310322499397e-02
5.299227795620831257e-04 3.873687023610170727e-02
5.424083093685257801e-04 3.871453230871803319e-02
5.550163640499711313e-04 3.869361227313024981e-02
5.677469436064200466e-04 3.867385653374453419e-02
5.806000480378717670e-04 3.865501273782860625e-02
5.935756773443269432e-04 3.863682724925944501e-02
6.066738315257848161e-04 3.861904227646597437e-02
6.198945105822462531e-04 3.860139261491630364e-02
6.332377145137103869e-04 3.858360092083579218e-02
6.467034433201780848e-04 3.856564591504407086e-02
6.602916970016489131e-04 3.854752762358215623e-02
6.740024755581224382e-04 3.852924605587570300e-02
6.878357789895995274e-04 3.851080122033896658e-02
7.017916072960793134e-04 3.849219312600072468e-02
7.158699604775625551e-04 3.847342178256808742e-02
7.300708385340486020e-04 3.845448720025265027e-02
7.443942414655381045e-04 3.843538938966737512e-02
7.588401692720304122e-04 3.841612836180242907e-02
7.734086219535262841e-04 3.839670412803771610e-02
7.880995995100251780e-04 3.837711670016197979e-02
8.029131019415267686e-04 3.835736609038911671e-02
8.178491292480320318e-04 3.833745231136917453e-02
8.329076814295398833e-04 3.831737537619677586e-02
8.480887584860512989e-04 3.829713529841792530e-02
8.633923604175655197e-04 3.827673209203810017e-02
8.788184872240830878e-04 3.825616577152964048e-02
8.943671389056034610e-04 3.823543635184058209e-02
9.100383154621275068e-04 3.821454384840293483e-02
9.258320168936541410e-04 3.819348827714182104e-02
9.417482432001842308e-04 3.817226965448389242e-02
9.577869943817175595e-04 3.815088799736649633e-02
9.739482704382536934e-04 3.812934332324624531e-02
9.902320713697932830e-04 3.810763565010806542e-02
1.006638397176335461e-03 3.808576499647417513e-02
1.023167247857881311e-03 3.806373138141294632e-02
1.039818623414429750e-03 3.804153482454821628e-02
1.056592523845981861e-03 3.801917534606823190e-02
1.073488949152536561e-03 3.799665296673509357e-02
1.090507899334094933e-03 3.797396770789388670e-02
1.107649374390655894e-03 3.795111959148210479e-02
1.124913374322220527e-03 3.792810864003910709e-02
1.142299899128788182e-03 3.790493487671557638e-02
1.159808948810358642e-03 3.788159832528305293e-02
1.177440523366932558e-03 3.785809901014349638e-02
1.195194622798509279e-03 3.783443695633918746e-02
1.213071247105089456e-03 3.781061218956218578e-02
1.231070396286672222e-03 3.778662473616426626e-02
1.249192070343258659e-03 3.776247462316691117e-02
1.267436269274847902e-03 3.773816187827092744e-02
1.285802993081440601e-03 3.771368652986679254e-02
1.304292241763035888e-03 3.768904860704445220e-02
1.322904015319634847e-03 3.766424813960358303e-02
1.341638313751237046e-03 3.763928515806368169e-02
1.360495137057841615e-03 3.761415969367439688e-02
1.379474485239450075e-03 3.758887177842577809e-02
1.398576358296060905e-03 3.756342144505857988e-02
1.417800756227675625e-03 3.753780872707487837e-02
1.437147679034292717e-03 3.751203365874834772e-02
1.456617126715913698e-03 3.748609627513497383e-02
1.476209099272537051e-03 3.745999661208351816e-02
1.495923596704164292e-03 3.743373470624632854e-02
1.515760619010793906e-03 3.740731059509000422e-02
1.535720166192427408e-03 3.738072431690610264e-02
1.555802238249063716e-03 3.735397591082222774e-02
1.576006835180702829e-03 3.732706541681264645e-02
1.596333956987345615e-03 3.729999287570943262e-02
1.616783603668990989e-03 3.727275832921354143e-02
1.637355775225640036e-03 3.724536181990568962e-02
1.658050471657292104e-03 3.721780339125772830e-02
1.678867692963946761e-03 3.719008308764367582e-02
1.699807439145605090e-03 3.716220095435113224e-02
1.720869710202266008e-03 3.713415703759233993e-02
1.742054506133930598e-03 3.710595138451599356e-02
1.763361826940597777e-03 3.707758404321816886e-02
1.784791672622268845e-03 3.704905506275418814e-02
1.806344043178942285e-03 3.702036449314999311e-02
1.828018938610619397e-03 3.699151238541378839e-02
1.849816358917299097e-03 3.696249879154769880e-02
1.871736304098982470e-03 3.693332376455951693e-02
1.893778774155669082e-03 3.690398735847438827e-02
1.915943769087358065e-03 3.687448962834673216e-02
1.938231288894050721e-03 3.684483063027202410e-02
1.960641333575746399e-03 3.681501042139879998e-02
1.983173903132445098e-03 3.678502905994068817e-02
2.005828997564146603e-03 3.675488660518824724e-02
2.028606616870852215e-03 3.672458311752132415e-02
2.051506761052559764e-03 3.669411865842094750e-02
2.074529430109271419e-03 3.666349329048178285e-02
2.097674624040985446e-03 3.663270707742414395e-02
2.120942342847703145e-03 3.660176008410647580e-02
2.144332586529424083e-03 3.657065237653755324e-02
2.167845355086147393e-03 3.653938402188902645e-02
2.191480648517874809e-03 3.650795508850784160e-02
2.215238466824604163e-03 3.647636564592864061e-02
2.239118810006337622e-03 3.644461576488643162e-02
2.263121678063073454e-03 3.641270551732920385e-02
2.287247070994813392e-03 3.638063497643051480e-02
2.311494988801555267e-03 3.634840421660214677e-02
2.335865431483301249e-03 3.631601331350704093e-02
2.360358399040050469e-03 3.628346234407191229e-02
2.384973891471802061e-03 3.625075138650017681e-02
2.409711908778557326e-03 3.621788052028484389e-02
2.434572450960314962e-03 3.618484982622147822e-02
2.459555518017076271e-03 3.615165938642104365e-02
2.484661109948840384e-03 3.611830928432319121e-02
2.509889226755608171e-03 3.608479960470908215e-02
2.535239868437378329e-03 3.605113043371466208e-02
2.560713034994152593e-03 3.601730185884376156e-02
2.586308726425929228e-03 3.598331396898130780e-02
2.612026942732709536e-03 3.594916685440665421e-02
2.637867683914492650e-03 3.591486060680673664e-02
2.663830949971278568e-03 3.588039531928953474e-02
2.689916740903068159e-03 3.584577108639739468e-02
2.716125056709860555e-03 3.581098800412044203e-02
2.742455897391656190e-03 3.577604616991006403e-02
2.768909262948454630e-03 3.574094568269244043e-02
2.795485153380256743e-03 3.570568664288198413e-02
2.822183568687061661e-03 3.567026915239505241e-02
2.849004508868869818e-03 3.563469331466347784e-02
2.875947973925680780e-03 3.559895923464820311e-02
2.903013963857495414e-03 3.556306701885311727e-02
2.930202478664313288e-03 3.552701677533860042e-02
2.957513518346133533e-03 3.549080861373540147e-02
2.984947082902957450e-03 3.545444264525851596e-02
3.012503172334784173e-03 3.541791898272078631e-02
3.040181786641614568e-03 3.538123774054700854e-02
3.067982925823447334e-03 3.534439903478776845e-02
3.095906589880283773e-03 3.530740298313332637e-02
