0.000000000000000000e+00 1.003082075191708417e-01
5.011512431251873814e-06 1.003075321336990705e-01
1.014554973750686451e-05 1.003067185241063863e-01
1.540211191876502631e-05 1.003057156545831136e-01
2.078119897502626434e-05 1.003044428810776489e-01
2.628281090629064635e-05 1.003027660060042264e-01
3.190694771255813170e-05 1.003004457405837074e-01
3.765360939382874749e-05 1.002970178544908969e-01
4.352279595010249372e-05 1.002914841492444503e-01
4.951450738137939749e-05 1.002814468636791800e-01
5.562874368765940460e-05 1.002609218177323153e-01
6.186550486894251504e-05 1.002206390958988724e-01
6.822479092522875592e-05 1.001701835861570217e-01
7.470660185651818144e-05 1.001272267510608799e-01
8.131093766281065609e-05 1.000925632398461385e-01
8.803779834410628829e-05 1.000641667757589393e-01
9.488718390040502381e-05 1.000402389261656338e-01
1.018590943317068898e-04 1.000191312246478809e-01
1.089535296380118862e-04 9.999925420377281382e-02
1.161704898193200130e-04 9.997903391667060935e-02
1.235099748756312839e-04 9.995847035850657925e-02
1.309719848069456445e-04 9.993756353479960053e-02
1.385565196132631355e-04 9.991631344717744057e-02
1.462635792945838112e-04 9.989472009828068155e-02
1.540931638509075632e-04 9.987278349097543362e-02
1.620452732822344455e-04 9.985050362822381342e-02
1.701199075885644584e-04 9.982788051316687783e-02
1.783170667698975474e-04 9.980491414913848780e-02
1.866367508262337669e-04 9.978160453966350429e-02
1.950789597575731710e-04 9.975795168846260386e-02
2.036436935639156513e-04 9.973395559945981426e-02
2.123309522452613706e-04 9.970961627678957828e-02
2.211407358016100034e-04 9.968493372480255466e-02
2.300730442329619835e-04 9.965990794807348674e-02
2.391278775393168229e-04 9.963453895140637895e-02
2.483052357206750639e-04 9.960882673984292057e-02
2.576051187770363269e-04 9.958277131866846710e-02
2.670275267084006661e-04 9.955637269341992279e-02
2.765724595147681900e-04 9.952963086989190244e-02
2.862399171961387901e-04 9.950254585414519681e-02
2.960298997525126832e-04 9.947511765251325355e-02
3.059424071838893816e-04 9.944734627161000429e-02
3.159774394902695356e-04 9.941923171833720596e-02
3.261349966716524948e-04 9.939077399989251771e-02
3.364150787280388555e-04 9.936197312377705038e-02
3.468176856594280756e-04 9.933282909780255521e-02
3.573428174658206972e-04 9.930334193010062482e-02
3.679904741472163408e-04 9.927351162912974314e-02
3.787606557036150606e-04 9.924333820368366754e-02
3.896533621350169109e-04 9.921282166289970006e-02
4.006685934414218916e-04 9.918196201626712505e-02
4.118063496228302196e-04 9.915075927363531383e-02
4.230666306792412444e-04 9.911921344522259258e-02
4.344494366106557248e-04 9.908732454162441639e-02
4.459547674170731188e-04 9.905509257382245913e-02
4.575826230984938602e-04 9.902251755319306514e-02
4.693330036549174067e-04 9.898959949151633908e-02
4.812059090863444089e-04 9.895633840098518041e-02
4.932013393927743789e-04 9.892273429421398478e-02
5.053192945742075335e-04 9.888878718424813641e-02
5.175597746306437102e-04 9.885449708457336171e-02
5.299227795620831257e-04 9.881986400912445845e-02
5.424083093685257801e-04 9.878488797229545426e-02
5.550163640499711313e-04 9.874956898894889090e-02
5.677469436064200466e-04 9.871390707442512236e-02
5.806000480378717670e-04 9.867790224455245951e-02
5.935756773443269432e-04 9.864155451565694011e-02
6.066738315257848161e-04 9.860486390457177952e-02
6.198945105822462531e-04 9.856783042864812605e-02
6.332377145137103869e-04 9.853045410576448393e-02
6.467034433201780848e-04 9.849273495433721881e-02
6.602916970016489131e-04 9.845467299333075795e-02
6.740024755581224382e-04 9.841626824226808179e-02
6.878357789895995274e-04 9.837752072124091030e-02
7.017916072960793134e-04 9.833843045092056923e-02
7.158699604775625551e-04 9.829899745256855115e-02
7.300708385340486020e-04 9.825922174804697928e-02
7.443942414655381045e-04 9.821910335982989015e-02
7.588401692720304122e-04 9.817864231101403050e-02
7.734086219535262841e-04 9.813783862532951541e-02
7.880995995100251780e-04 9.809669232715145792e-02
8.029131019415267686e-04 9.805520344151086309e-02
8.178491292480320318e-04 9.801337199410603551e-02
8.329076814295398833e-04 9.797119801131382033e-02
8.480887584860512989e-04 9.792868152020149652e-02
8.633923604175655197e-04 9.788582254853774034e-02
8.788184872240830878e-04 9.784262112480481000e-02
8.943671389056034610e-04 9.779907727820999486e-02
9.100383154621275068e-04 9.775519103869780013e-02
9.258320168936541410e-04 9.771096243696139605e-02
9.417482432001842308e-04 9.766639150445501072e-02
9.577869943817175595e-04 9.762147827340604544e-02
9.739482704382536934e-04 9.757622277682725942e-02
9.902320713697932830e-04 9.753062504852885728e-02
1.006638397176335461e-03 9.748468512313113177e-02
1.023167247857881311e-03 9.743840303607696762e-02
1.039818623414429750e-03 9.739177882364423444e-02
1.056592523845981861e-03 9.734481252295866527e-02
1.073488949152536561e-03 9.729750417200633272e-02
1.090507899334094933e-03 9.724985380964695780e-02
1.107649374390655894e-03 9.720186147562627499e-02
1.124913374322220527e-03 9.715352721058964636e-02
1.142299899128788182e-03 9.710485105609467649e-02
1.159808948810358642e-03 9.705583305462490984e-02
1.177440523366932558e-03 9.700647324960248730e-02
1.195194622798509279e-03 9.695677168540235702e-02
1.213071247105089456e-03 9.690672840736508364e-02
1.231070396286672222e-03 9.685634346181058729e-02
1.249192070343258659e-03 9.680561689605225728e-02
1.267436269274847902e-03 9.675454875840987234e-02
1.285802993081440601e-03 9.670313909822404741e-02
1.304292241763035888e-03 9.665138796587022241e-02
1.322904015319634847e-03 9.659929541277216536e-02
1.341638313751237046e-03 9.654686149141639140e-02
1.360495137057841615e-03 9.649408625536660955e-02
1.379474485239450075e-03 9.644096975927730908e-02
1.398576358296060905e-03 9.638751205890885854e-02
1.417800756227675625e-03 9.633371321114153618e-02
1.437147679034292717e-03 9.627957327399014331e-02
1.456617126715913698e-03 9.622509230661857593e-02
1.476209099272537051e-03 9.617027036935499318e-02
