0.000000000000000000e+00 3.563722792588496446e+01
2.960298997525126832e-04 3.528085213984635260e+01
7.880995995100251780e-04 3.492447645958287694e+01
1.476209099272537701e-03 3.456810088403170766e+01
2.360358399040050469e-03 3.421172541212393270e+01
3.440547498812562832e-03 3.385535004279208238e+01
4.716776398590073922e-03 3.349897477496762122e+01
6.189045098372585908e-03 3.314259960758245427e+01
7.857353598160098790e-03 3.278622453956899818e+01
9.721701897952610832e-03 3.242984956985880274e+01
1.178208999775012290e-02 3.207347469738467538e+01
1.403851789755263500e-02 3.171709992107646059e+01
1.649098559736015060e-02 3.136072523986798899e+01
1.913949309717266622e-02 3.100435065269088852e+01
2.198404039699017321e-02 3.064797615847626133e+01
2.502462749681268195e-02 3.029160175615633932e+01
2.826125439664019939e-02 2.993522744466316965e+01
3.169392109647271166e-02 2.957885322292838026e+01
3.532262759631021876e-02 2.922247908988348897e+01
3.914737389615272761e-02 2.886610504446105452e+01
4.316815999600024517e-02 2.850973108559255920e+01
4.738498589585275755e-02 2.815335721220977661e+01
5.179785159571026476e-02 2.779698342324449456e+01
5.640675709557277373e-02 2.744060971762817758e+01
6.121170239544029140e-02 2.708423609429301493e+01
6.621268749531281084e-02 2.672786255217082996e+01
7.140971239519032510e-02 2.637148909019270704e+01
7.680277709507281336e-02 2.601511570729119782e+01
8.239188159496033115e-02 2.565874240239770288e+01
8.817702589485285070e-02 2.530236917444375067e+01
9.415820999475034425e-02 2.494599602236112190e+01
1.003354338946528534e-01 2.458962294508160440e+01
1.067086975945603783e-01 2.423324994153701439e+01
1.132780010944729049e-01 2.387687701065850732e+01
1.200433443943904194e-01 2.352050415137780703e+01
1.270047274943129079e-01 2.316413136262720229e+01
1.341621503942404259e-01 2.280775864333789826e+01
1.415156130941729595e-01 2.245138599244164013e+01
1.490651155941104256e-01 2.209501340886981779e+01
1.568106578940529627e-01 2.173864089155408053e+01
1.647522399940004878e-01 2.138226843942597810e+01
1.728898618939530007e-01 2.102589605141736229e+01
1.812235235939105293e-01 2.066952372645941693e+01
1.897532250938729903e-01 2.031315146348404710e+01
1.984789663938405224e-01 1.995677926142252545e+01
2.074007474938130424e-01 1.960040711920668954e+01
2.165185683937905226e-01 1.924403503576735375e+01
2.258324290937730461e-01 1.888766301003672865e+01
2.353423295937605575e-01 1.853129104094650970e+01
2.450482698937530845e-01 1.817491912742701743e+01
2.549502499937505995e-01 1.781854726841142167e+01
2.650482698937531301e-01 1.746217546282950650e+01
2.753423295937606485e-01 1.710580370961357488e+01
2.858324290937730994e-01 1.674943200769535778e+01
2.965185683937905936e-01 1.639306035600561273e+01
3.074007474938131312e-01 1.603668875347575806e+01
3.184789663938406568e-01 1.568031719903765264e+01
3.297532250938731702e-01 1.532394569162257625e+01
3.412235235939106714e-01 1.496757423016180866e+01
3.528898618939532161e-01 1.461120281358655149e+01
3.647522399940006377e-01 1.425483144082849307e+01
3.768106578940531581e-01 1.389846011081889721e+01
3.890651155941106665e-01 1.354208882248892465e+01
4.015156130941732182e-01 1.318571757477011985e+01
4.141621503942407023e-01 1.282934636659368088e+01
4.270047274943132298e-01 1.247297519689095147e+01
4.400433443943908007e-01 1.211660406459303196e+01
4.532780010944733040e-01 1.176023296863155032e+01
4.667086975945608507e-01 1.140386190793757315e+01
4.803354338946532187e-01 1.104749088144236424e+01
4.941582099947507412e-01 1.069111988807714830e+01
5.081770258948532515e-01 1.033474892677317847e+01
5.223918815949607497e-01 9.978377996461874844e+00
5.368027770950732913e-01 9.622007096074115751e+00
5.514097123951908763e-01 9.265636224541150767e+00
5.662126874953133937e-01 8.909265380794339606e+00
5.812117023954407324e-01 8.552894563764976255e+00
5.964067570955732256e-01 8.196523772383754292e+00
6.117978515957107621e-01 7.840153005582321200e+00
6.273849858958533421e-01 7.483782262291659215e+00
6.431681599960008544e-01 7.127411541442865150e+00
6.591473738961534101e-01 6.771040841966883050e+00
6.753226275963108982e-01 6.414670162795173880e+00
6.916939210964734297e-01 6.058299502858637275e+00
7.082612543966410046e-01 5.701928861088373601e+00
7.250246274968132898e-01 5.345558236415425490e+00
7.419840403969908404e-01 4.989187627771003442e+00
7.591394930971734345e-01 4.632817034085960017e+00
7.764909855973609609e-01 4.276446454291473742e+00
7.940385178975534197e-01 3.920075887318529517e+00
8.117820899977510329e-01 3.563705332098177525e+00
8.297217018979535785e-01 3.207334787561388012e+00
8.478573535981608345e-01 2.850964252639212493e+00
8.661890450983733558e-01 2.494593726262555933e+00
8.847167763985909206e-01 2.138223207362448530e+00
9.034405474988134177e-01 1.781852694869856091e+00
9.223603583990409582e-01 1.425482187715702898e+00
9.414762090992735422e-01 1.069111684830902353e+00
9.607880995995110585e-01 7.127411851464444670e-01
9.802960298997536182e-01 3.563706875932194373e-01
1.000000000000000666e+00 0.000000000000000000e+00
