0.000000000000000000e+00 1.000980989520175446e-01
5.011512431251873814e-06 1.000971429427297693e-01
1.014554973750686451e-05 1.000961640719176260e-01
1.540211191876502631e-05 1.000951634754853742e-01
2.078119897502626434e-05 1.000941393366372861e-01
2.628281090629064635e-05 1.000930924235003544e-01
3.190694771255813170e-05 1.000920225370573180e-01
3.765360939382874749e-05 1.000909295619304418e-01
4.352279595010249372e-05 1.000898133328858991e-01
4.951450738137939749e-05 1.000886738329641035e-01
5.562874368765940460e-05 1.000875109874593410e-01
6.186550486894251504e-05 1.000863246919065641e-01
6.822479092522875592e-05 1.000851148583476319e-01
7.470660185651818144e-05 1.000838813791709025e-01
8.131093766281065609e-05 1.000826241433884489e-01
8.803779834410628829e-05 1.000813430220274108e-01
9.488718390040502381e-05 1.000800378720764355e-01
1.018590943317068898e-04 1.000787085321765829e-01
1.089535296380118862e-04 1.000773548206135011e-01
1.161704898193200130e-04 1.000759765313698757e-01
1.235099748756312839e-04 1.000745734307420115e-01
1.309719848069456445e-04 1.000731452525810417e-01
1.385565196132631355e-04 1.000716916929982048e-01
1.462635792945838112e-04 1.000702124038942986e-01
1.540931638509075632e-04 1.000687069851328992e-01
1.620452732822344455e-04 1.000671749750615264e-01
1.701199075885644584e-04 1.000656158388585765e-01
1.783170667698975474e-04 1.000640289541252226e-01
1.866367508262337669e-04 1.000624135929087388e-01
1.950789597575731710e-04 1.000607688990711730e-01
2.036436935639156513e-04 1.000590938594947688e-01
2.123309522452613706e-04 1.000573872670428438e-01
2.211407358016100034e-04 1.000556476723319377e-01
2.300730442329619835e-04 1.000538733200882630e-01
2.391278775393168229e-04 1.000520620639010760e-01
2.483052357206750639e-04 1.000502112501526070e-01
2.576051187770363269e-04 1.000483175570174715e-01
2.670275267084006661e-04 1.000463767664609566e-01
2.765724595147681900e-04 1.000443834335893734e-01
2.862399171961387901e-04 1.000423303940093378e-01
2.960298997525126832e-04 1.000402080064930616e-01
3.059424071838893816e-04 1.000380029455048975e-01
3.159774394902695356e-04 1.000356961912769183e-01
3.261349966716524948e-04 1.000332595076669634e-01
3.364150787280388555e-04 1.000306488736986965e-01
3.468176856594280756e-04 1.000277912645962941e-01
3.573428174658206972e-04 1.000245554397949099e-01
3.679904741472163408e-04 1.000206797834558292e-01
3.787606557036150606e-04 1.000155742224209110e-01
3.896533621350169109e-04 1.000078400934986539e-01
4.006685934414218916e-04 9.999614016323053745e-02
4.118063496228302196e-04 9.998252693221151843e-02
4.230666306792412444e-04 9.996876395663902015e-02
4.344494366106557248e-04 9.995485123734093591e-02
4.459547674170731188e-04 9.994078877517625914e-02
4.575826230984938602e-04 9.992657657103636015e-02
4.693330036549174067e-04 9.991221462584566615e-02
4.812059090863444089e-04 9.989770294056168898e-02
4.932013393927743789e-04 9.988304151617684312e-02
5.053192945742075335e-04 9.986823035371834856e-02
5.175597746306437102e-04 9.985326945424953526e-02
5.299227795620831257e-04 9.983815881887019017e-02
5.424083093685257801e-04 9.982289844871783391e-02
5.550163640499711313e-04 9.980748834496791511e-02
5.677469436064200466e-04 9.979192850883525368e-02
5.806000480378717670e-04 9.977621894157420734e-02
5.935756773443269432e-04 9.976035964448011495e-02
6.066738315257848161e-04 9.974435061888949072e-02
6.198945105822462531e-04 9.972819186618141207e-02
6.332377145137103869e-04 9.971188338777788041e-02
6.467034433201780848e-04 9.969542518514520890e-02
6.602916970016489131e-04 9.967881725979420293e-02
6.740024755581224382e-04 9.966205961328163110e-02
6.878357789895995274e-04 9.964515224721059994e-02
7.017916072960793134e-04 9.962809516323206660e-02
7.158699604775625551e-04 9.961088836304490823e-02
7.300708385340486020e-04 9.959353184839739304e-02
7.443942414655381045e-04 9.957602562108802680e-02
7.588401692720304122e-04 9.955836968296610801e-02
7.734086219535262841e-04 9.954056403593325442e-02
7.880995995100251780e-04 9.952260868194336141e-02
8.029131019415267686e-04 9.950450362300489182e-02
8.178491292480320318e-04 9.948624886118027921e-02
8.329076814295398833e-04 9.946784439858837035e-02
8.480887584860512989e-04 9.944929023740406437e-02
8.633923604175655197e-04 9.943058637986008919e-02
8.788184872240830878e-04 9.941173282824795898e-02
8.943671389056034610e-04 9.939272958491826571e-02
9.100383154621275068e-04 9.937357665228264969e-02
9.258320168936541410e-04 9.935427403281386904e-02
9.417482432001842308e-04 9.933482172904746499e-02
9.577869943817175595e-04 9.931521974358241411e-02
9.739482704382536934e-04 9.929546807908221084e-02
9.902320713697932830e-04 9.927556673827607481e-02
1.006638397176335461e-03 9.925551572395967248e-02
1.023167247857881311e-03 9.923531503899633843e-02
1.039818623414429750e-03 9.921496468631832433e-02
