0.000000000000000000e+00 1.814589481969829630e-03
1.287735078085781516e-07 1.814596234794002951e-03
2.653439062343437881e-07 1.814603395629699927e-03
4.097111952772973328e-07 1.814610964326449560e-03
5.618753749374379389e-07 1.814618940725226930e-03
7.218364452147660297e-07 1.814627324658394433e-03
8.895944061092822407e-07 1.814636115949843156e-03
1.065149257620985513e-06 1.814645314414814643e-03
1.248500999749875847e-06 1.814654919860060047e-03
1.439649632495954300e-06 1.814664932083801755e-03
1.638595155859219603e-06 1.814675350875596558e-03
1.845337569839673874e-06 1.814686176016665252e-03
2.059876874437313935e-06 1.814697407279436837e-03
2.282213069652142328e-06 1.814709044428082377e-03
2.512346155484159264e-06 1.814721087218065061e-03
2.750276131933362203e-06 1.814733535396404309e-03
2.996002998999752839e-06 1.814746388701597929e-03
3.249526756683331171e-06 1.814759646863636864e-03
3.510847404984097200e-06 1.814773309604016897e-03
3.779964943902050078e-06 1.814787376635731931e-03
4.056879373437190653e-06 1.814801847663371354e-03
4.341590693589518924e-06 1.814816722382929862e-03
4.634098904359036586e-06 1.814832000482000237e-03
4.934404005745739404e-06 1.814847681639700054e-03
5.242505997749630765e-06 1.814863765526736079e-03
5.558404880370708975e-06 1.814880251805309295e-03
5.882100653608974036e-06 1.814897140129201857e-03
6.213593317464430180e-06 1.814914430143786846e-03
6.552882871937070634e-06 1.814932121486009190e-03
6.899969317026897937e-06 1.814950213784385013e-03
7.254852652733914630e-06 1.814968706659139328e-03
7.617532879058117326e-06 1.814987599721908746e-03
7.988009995999506872e-06 1.815006892576123557e-03
8.366284003558086655e-06 1.815026584816809311e-03
8.752354901733852441e-06 1.815046676030581622e-03
9.146222690526804229e-06 1.815067400009720078e-03
9.547887369936945408e-06 1.815088526499628258e-03
9.957348939964275977e-06 1.815110055049108922e-03
1.037460740060879255e-05 1.815131985198376215e-03
1.079966275187049512e-05 1.815154316479385696e-03
1.123251499374938709e-05 1.815177048415620104e-03
1.167316412624546506e-05 1.815200180522257402e-03
1.212161014935873072e-05 1.815223712306163412e-03
1.257785306308918408e-05 1.815247643265675403e-03
1.304189286743682853e-05 1.815271972891138556e-03
1.351372956240165559e-05 1.815296700664412437e-03
1.399336314798367204e-05 1.815321826059041865e-03
1.448079362418287449e-05 1.815347348540585423e-03
1.497602099099926633e-05 1.815373267566127574e-03
1.547904524843284418e-05 1.815399582584672437e-03
1.598986639648361142e-05 1.815426293037012166e-03
1.650848443515156466e-05 1.815453398355808918e-03
1.703489936443670390e-05 1.815480897965591166e-03
