0.000000000000000000e+00 1.003660418449355551e-01
5.011512431251873814e-06 1.003492765543261278e-01
1.014554973750686451e-05 1.003322208725366815e-01
1.540211191876502631e-05 1.003148840386262758e-01
2.078119897502626434e-05 1.002972671473584126e-01
2.628281090629064635e-05 1.002793744973054652e-01
3.190694771255813170e-05 1.002612079536533973e-01
3.765360939382874749e-05 1.002427687568762660e-01
4.352279595010249372e-05 1.002240586897205632e-01
4.951450738137939749e-05 1.002050787634575779e-01
5.562874368765940460e-05 1.001858290477152524e-01
6.186550486894251504e-05 1.001663077251659095e-01
6.822479092522875592e-05 1.001465097927507764e-01
7.470660185651818144e-05 1.001264252665425847e-01
8.131093766281065609e-05 1.001060367904489240e-01
8.803779834410628829e-05 1.000853171032330263e-01
9.488718390040502381e-05 1.000642282055598103e-01
1.018590943317068898e-04 1.000427271689818265e-01
1.089535296380118862e-04 1.000207865561490994e-01
1.161704898193200130e-04 9.999842822632121209e-02
1.235099748756312839e-04 9.997525030772383414e-02
1.309719848069456445e-04 9.995168548979513345e-02
1.385565196132631355e-04 9.992773376877743530e-02
1.462635792945838112e-04 9.990339514956113331e-02
1.540931638509075632e-04 9.987866963622510363e-02
1.620452732822344455e-04 9.985355723269093153e-02
1.701199075885644584e-04 9.982805794325148863e-02
1.783170667698975474e-04 9.980217177250522154e-02
1.866367508262337669e-04 9.977589872530721882e-02
1.950789597575731710e-04 9.974923880678497612e-02
2.036436935639156513e-04 9.972219202235546587e-02
2.123309522452613706e-04 9.969475837773505988e-02
2.211407358016100034e-04 9.966693787894714829e-02
2.300730442329619835e-04 9.963873053233238131e-02
2.391278775393168229e-04 9.961013634455778698e-02
2.483052357206750639e-04 9.958115532262691583e-02
2.576051187770363269e-04 9.955178747389037408e-02
2.670275267084006661e-04 9.952203280605489977e-02
2.765724595147681900e-04 9.949189132719492290e-02
2.862399171961387901e-04 9.946136304576186360e-02
2.960298997525126832e-04 9.943044797059531759e-02
3.059424071838893816e-04 9.939914611093393637e-02
3.159774394902695356e-04 9.936745747642521109e-02
3.261349966716524948e-04 9.933538207713769885e-02
3.364150787280388555e-04 9.930291992357151432e-02
3.468176856594280756e-04 9.927007102666930705e-02
3.573428174658206972e-04 9.923683539782801599e-02
3.679904741472163408e-04 9.920321304891062397e-02
3.787606557036150606e-04 9.916920399225691296e-02
3.896533621350169109e-04 9.913480824069613451e-02
4.006685934414218916e-04 9.910002580755830626e-02
4.118063496228302196e-04 9.906485670668677135e-02
4.230666306792412444e-04 9.902930095244970310e-02
4.344494366106557248e-04 9.899335855975313625e-02
4.459547674170731188e-04 9.895702954405274920e-02
4.575826230984938602e-04 9.892031392136706180e-02
4.693330036549174067e-04 9.888321170828971718e-02
4.812059090863444089e-04 9.884572292200230481e-02
4.932013393927743789e-04 9.880784758028762771e-02
5.053192945742075335e-04 9.876958570154258099e-02
5.175597746306437102e-04 9.873093730479158558e-02
5.299227795620831257e-04 9.869190240969975825e-02
5.424083093685257801e-04 9.865248103658648404e-02
5.550163640499711313e-04 9.861267320643932188e-02
5.677469436064200466e-04 9.857247894092723006e-02
5.806000480378717670e-04 9.853189826241502691e-02
5.935756773443269432e-04 9.849093119397731022e-02
6.066738315257848161e-04 9.844957775941223788e-02
6.198945105822462531e-04 9.840783798325650200e-02
6.332377145137103869e-04 9.836571189079917898e-02
6.467034433201780848e-04 9.832319950809656484e-02
6.602916970016489131e-04 9.828030086198702442e-02
6.740024755581224382e-04 9.823701598010546598e-02
6.878357789895995274e-04 9.819334489089884266e-02
7.017916072960793134e-04 9.814928762364058534e-02
7.158699604775625551e-04 9.810484420844642339e-02
7.300708385340486020e-04 9.806001467628948365e-02
7.443942414655381045e-04 9.801479905901595846e-02
7.588401692720304122e-04 9.796919738936048228e-02
7.734086219535262841e-04 9.792320970096207722e-02
7.880995995100251780e-04 9.787683602838008479e-02
8.029131019415267686e-04 9.783007640711018083e-02
8.178491292480320318e-04 9.778293087360033498e-02
8.329076814295398833e-04 9.773539946526746403e-02
8.480887584860512989e-04 9.768748222051346075e-02
8.633923604175655197e-04 9.763917917874220809e-02
