0.000000000000000000e+00 1.001050183847776026e-01
5.011512431251873814e-06 1.001050003292238977e-01
1.014554973750686451e-05 1.001049821541040996e-01
1.540211191876502631e-05 1.001049638888514837e-01
2.078119897502626434e-05 1.001049455551361739e-01
2.628281090629064635e-05 1.001049271829884818e-01
3.190694771255813170e-05 1.001049088007824189e-01
3.765360939382874749e-05 1.001048904383130683e-01
4.352279595010249372e-05 1.001048721264781449e-01
4.951450738137939749e-05 1.001048538972882374e-01
5.562874368765940460e-05 1.001048357838885405e-01
6.186550486894251504e-05 1.001048178204552996e-01
6.822479092522875592e-05 1.001048000424030748e-01
7.470660185651818144e-05 1.001047824866224678e-01
8.131093766281065609e-05 1.001047651916550513e-01
8.803779834410628829e-05 1.001047481972089093e-01
9.488718390040502381e-05 1.001047308641671435e-01
1.018590943317068898e-04 1.001047118599772412e-01
1.089535296380118862e-04 1.001046901641843984e-01
1.161704898193200130e-04 1.001046651476891897e-01
1.235099748756312839e-04 1.001046359711684902e-01
1.309719848069456445e-04 1.001046014968003106e-01
1.385565196132631355e-04 1.001045601340843083e-01
1.462635792945838112e-04 1.001045095778710509e-01
1.540931638509075632e-04 1.001044463614271657e-01
1.620452732822344455e-04 1.001043650341927327e-01
1.701199075885644584e-04 1.001042565385700800e-01
1.783170667698975474e-04 1.001041047141223023e-01
1.866367508262337669e-04 1.001038777771633831e-01
1.950789597575731710e-04 1.001035048430739954e-01
2.036436935639156513e-04 1.001027972044462727e-01
2.123309522452613706e-04 1.001010944619076248e-01
2.211407358016100034e-04 1.000950475133386836e-01
2.300730442329619835e-04 1.000704122907487698e-01
2.391278775393168229e-04 1.000468707122357387e-01
2.483052357206750639e-04 1.000295307422160440e-01
2.576051187770363269e-04 1.000161988013812120e-01
2.670275267084006661e-04 1.000050857661711340e-01
2.765724595147681900e-04 9.999460085358669037e-02
2.862399171961387901e-04 9.998398135583484725e-02
2.960298997525126832e-04 9.997322727332823289e-02
3.059424071838893816e-04 9.996233860649747505e-02
3.159774394902695356e-04 9.995131535579127036e-02
3.261349966716524948e-04 9.994015752167620392e-02
3.364150787280388555e-04 9.992886510463817873e-02
3.468176856594280756e-04 9.991743810518187441e-02
3.573428174658206972e-04 9.990587652383181583e-02
3.679904741472163408e-04 9.989418036113244248e-02
3.787606557036150606e-04 9.988234961764841380e-02
3.896533621350169109e-04 9.987038429396605244e-02
4.006685934414218916e-04 9.985828439069227569e-02
4.118063496228302196e-04 9.984604990845671879e-02
4.230666306792412444e-04 9.983368084791108266e-02
4.344494366106557248e-04 9.982117720973000818e-02
4.459547674170731188e-04 9.980853899461217260e-02
4.575826230984938602e-04 9.979576620327951231e-02
4.693330036549174067e-04 9.978285883647936005e-02
4.812059090863444089e-04 9.976981689498350125e-02
4.932013393927743789e-04 9.975664037958972830e-02
5.053192945742075335e-04 9.974332929112207646e-02
5.175597746306437102e-04 9.972988363043110149e-02
5.299227795620831257e-04 9.971630339839507307e-02
5.424083093685257801e-04 9.970258859591962786e-02
5.550163640499711313e-04 9.968873922393946263e-02
5.677469436064200466e-04 9.967475528341795954e-02
5.806000480378717670e-04 9.966063677534812981e-02
5.935756773443269432e-04 9.964638370075330764e-02
6.066738315257848161e-04 9.963199606068770531e-02
6.198945105822462531e-04 9.961747385623681561e-02
6.332377145137103869e-04 9.960281708851810578e-02
6.467034433201780848e-04 9.958802575868193341e-02
6.602916970016489131e-04 9.957309986791158807e-02
6.740024755581224382e-04 9.955803941742440155e-02
6.878357789895995274e-04 9.954284440847213644e-02
7.017916072960793134e-04 9.952751484234177715e-02
7.158699604775625551e-04 9.951205072035597399e-02
7.300708385340486020e-04 9.949645204387379260e-02
7.443942414655381045e-04 9.948071881429154661e-02
7.588401692720304122e-04 9.946485103304288089e-02
7.734086219535262841e-04 9.944884870160024259e-02
7.880995995100251780e-04 9.943271182147486731e-02
8.029131019415267686e-04 9.941644039421784762e-02
8.178491292480320318e-04 9.940003442142059109e-02
8.329076814295398833e-04 9.938349390471558353e-02
8.480887584860512989e-04 9.936681884577720780e-02
8.633923604175655197e-04 9.935000924632217401e-02
8.788184872240830878e-04 9.933306510811058809e-02
8.943671389056034610e-04 9.931598643294596573e-02
9.100383154621275068e-04 9.929877322267709194e-02
9.258320168936541410e-04 9.928142547919749372e-02
9.417482432001842308e-04 9.926394320444700825e-02
9.577869943817175595e-04 9.924632640041218534e-02
9.739482704382536934e-04 9.922857506912712011e-02
9.902320713697932830e-04 9.921068921267409135e-02
1.006638397176335461e-03 9.919266883318433869e-02
1.023167247857881311e-03 9.917451393283893690e-02
1.039818623414429750e-03 9.915622451386946201e-02
1.056592523845981861e-03 9.913780057855872685e-02
1.073488949152536561e-03 9.911924212924153044e-02
1.090507899334094933e-03 9.910054916830557392e-02
1.107649374390655894e-03 9.908172169819208508e-02
1.124913374322220527e-03 9.906275972139672037e-02
1.142299899128788182e-03 9.904366324047034209e-02
1.159808948810358642e-03 9.902443225801961513e-02
1.177440523366932558e-03 9.900506677670821432e-02
1.195194622798509279e-03 9.898556679925717139e-02
1.213071247105089456e-03 9.896593232844616561e-02
1.231070396286672222e-03 9.894616336711389848e-02
1.249192070343258659e-03 9.892625991815912068e-02
1.267436269274847902e-03 9.890622198454161740e-02
1.285802993081440601e-03 9.888604956928272183e-02
1.304292241763035888e-03 9.886574267546645312e-02
1.322904015319634847e-03 9.884530130624011313e-02
1.341638313751237046e-03 9.882472546481549380e-02
1.360495137057841615e-03 9.880401515446919636e-02
1.379474485239450075e-03 9.878317037854406069e-02
1.398576358296060905e-03 9.876219114044963721e-02
1.417800756227675625e-03 9.874107744366335260e-02
1.437147679034292717e-03 9.871982929173116206e-02
1.456617126715913698e-03 9.869844668826850687e-02
1.476209099272537051e-03 9.867692963696136910e-02
1.495923596704164292e-03 9.865527814156682673e-02
1.515760619010793906e-03 9.863349220591437205e-02
1.535720166192427408e-03 9.861157183390652226e-02
1.555802238249063716e-03 9.858951702951983254e-02
1.576006835180702829e-03 9.856732779680574263e-02
1.596333956987345615e-03 9.854500413989186747e-02
1.616783603668990989e-03 9.852254606298224693e-02
1.637355775225640036e-03 9.849995357035899735e-02
1.658050471657292104e-03 9.847722666638274169e-02
1.678867692963946761e-03 9.845436535549392798e-02
1.699807439145605090e-03 9.843136964221343987e-02
1.720869710202266008e-03 9.840823953114391509e-02
1.742054506133930598e-03 9.838497502697045316e-02
1.763361826940597777e-03 9.836157613446153136e-02
1.784791672622268845e-03 9.833804285847039250e-02
1.806344043178942285e-03 9.831437520393558616e-02
1.828018938610619397e-03 9.829057317588218989e-02
1.849816358917299097e-03 9.826663677942266972e-02
1.871736304098982470e-03 9.824256601975803194e-02
1.893778774155669082e-03 9.821836090217876680e-02
1.915943769087358065e-03 9.819402143206580613e-02
1.938231288894050721e-03 9.816954761489159187e-02
1.960641333575746399e-03 9.814493945622114468e-02
1.983173903132445098e-03 9.812019696171295213e-02
2.005828997564146603e-03 9.809532013712014831e-02
2.028606616870852215e-03 9.807030898829152687e-02
2.051506761052559764e-03 9.804516352117251254e-02
2.074529430109271419e-03 9.801988374180627128e-02
2.097674624040985446e-03 9.799446965633483442e-02
2.120942342847703145e-03 9.796892127099991743e-02
2.144332586529424083e-03 9.794323859214426609e-02
2.167845355086147393e-03 9.791742162621265566e-02
2.191480648517874809e-03 9.789147037975289012e-02
2.215238466824604163e-03 9.786538485941688459e-02
2.239118810006337622e-03 9.783916507196181722e-02
2.263121678063073454e-03 9.781281102425139207e-02
2.287247070994813392e-03 9.778632272325646357e-02
2.311494988801555267e-03 9.775970017605667417e-02
2.335865431483301249e-03 9.773294338984121754e-02
2.360358399040050469e-03 9.770605237191011538e-02
2.384973891471802061e-03 9.767902712967535539e-02
2.409711908778557326e-03 9.765186767066177942e-02
2.434572450960314962e-03 9.762457400250873496e-02
2.459555518017076271e-03 9.759714613297051922e-02
2.484661109948840384e-03 9.756958406991819710e-02
2.509889226755608171e-03 9.754188782134017022e-02
2.535239868437378329e-03 9.751405739534396711e-02
2.560713034994152593e-03 9.748609280015671508e-02
2.586308726425929228e-03 9.745799404412680556e-02
2.612026942732709536e-03 9.742976113572500430e-02
2.637867683914492650e-03 9.740139408354528405e-02
2.663830949971278568e-03 9.737289289630651767e-02
2.689916740903068159e-03 9.734425758285326913e-02
2.716125056709860555e-03 9.731548815215718129e-02
2.742455897391656190e-03 9.728658461331812779e-02
2.768909262948454630e-03 9.725754697556546202e-02
2.795485153380256743e-03 9.722837524825914124e-02
2.822183568687061661e-03 9.719906944089096168e-02
2.849004508868869818e-03 9.716962956308597410e-02
2.875947973925680780e-03 9.714005562460337195e-02
2.903013963857495414e-03 9.711034763533801795e-02
2.930202478664313288e-03 9.708050560532159590e-02
2.957513518346133533e-03 9.705052954472373483e-02
2.984947082902957450e-03 9.702041946385346616e-02
3.012503172334784173e-03 9.699017537316040327e-02
3.040181786641614568e-03 9.695979728323579627e-02
3.067982925823447334e-03 9.692928520481415566e-02
3.095906589880283773e-03 9.689863914877433482e-02
3.123952778812122584e-03 9.686785912614077898e-02
3.152121492618965501e-03 9.683694514808484366e-02
3.180412731300810789e-03 9.680589722592609914e-02
3.208826494857659750e-03 9.677471537113375988e-02
3.237362783289511950e-03 9.674339959532761435e-02
3.266021596596366521e-03 9.671194991027974586e-02
3.294802934778225199e-03 9.668036632791562890e-02
3.323706797835085814e-03 9.664864886031539204e-02
3.352733185766950536e-03 9.661679751971535834e-02
3.381882098573817629e-03 9.658481231850911397e-02
3.411153536255688828e-03 9.655269326924906248e-02
3.440547498812561965e-03 9.652044038464767384e-02
3.470063986244439208e-03 9.648805367757870566e-02
3.499702998551318823e-03 9.645553316107879915e-02
3.529464535733202110e-03 9.642287884834870038e-02
3.559348597790088636e-03 9.639009075275449534e-02
3.589355184721977534e-03 9.635716888782927536e-02
3.619484296528870538e-03 9.632411326727416401e-02
3.649735933210765913e-03 9.629092390496003795e-02
3.680110094767664961e-03 9.625760081492859555e-02
3.710606781199566381e-03 9.622414401139399442e-02
3.741225992506471473e-03 9.619055350874397559e-02
3.771967728688379370e-03 9.615682932154159812e-02
3.802831989745290939e-03 9.612297146452637719e-02
3.833818775677204447e-03 9.608897995261574121e-02
3.864928086484122494e-03 9.605485480090651673e-02
3.896159922166043347e-03 9.602059602467630239e-02
3.927514282722965704e-03 9.598620363938489830e-02
3.958991168154893034e-03 9.595167766067576320e-02
3.990590578461823169e-03 9.591701810437733289e-02
4.022312513643756977e-03 9.588222498650467163e-02
4.054156973700691856e-03 9.584729832326063792e-02
4.086123958632631274e-03 9.581223813103764697e-02
4.118213468439574365e-03 9.577704442641887805e-02
4.150425503121520261e-03 9.574171722617978719e-02
4.182760062678468095e-03 9.570625654728970311e-02
4.215217147110419602e-03 9.567066240691318724e-02
4.247796756417375648e-03 9.563493482241139376e-02
4.280498890599333632e-03 9.559907381134387372e-02
4.313323549656295289e-03 9.556307939146974073e-02
4.346270733588258883e-03 9.552695158074935022e-02
4.379340442395226150e-03 9.549069039734570108e-02
4.412532676077197090e-03 9.545429585962598995e-02
4.445847434634171702e-03 9.541776798616311006e-02
4.479284718066147385e-03 9.538110679573713613e-02
4.512844526373127607e-03 9.534431230733683704e-02
4.546526859555110635e-03 9.530738454016131345e-02
4.580331717612097335e-03 9.527032351362131612e-02
4.614259100544087708e-03 9.523312924734098073e-02
