0.000000000000000000e+00 6.240289378886326385e-06
1.287735078085781516e-07 6.240301627728417279e-06
2.653439062343437881e-07 6.240314616459642291e-06
4.097111952772973328e-07 6.240328344772642811e-06
5.618753749374379389e-07 6.240342812342563070e-06
7.218364452147660297e-07 6.240358018827125522e-06
8.895944061092822407e-07 6.240373963866713861e-06
1.065149257620985513e-06 6.240390647084092645e-06
1.248500999749875847e-06 6.240408068084886723e-06
1.439649632495954300e-06 6.240426226457204301e-06
1.638595155859219603e-06 6.240445121771848703e-06
1.845337569839673874e-06 6.240464753582297194e-06
2.059876874437313935e-06 6.240485121424751799e-06
2.282213069652142328e-06 6.240506224818168958e-06
2.512346155484159264e-06 6.240528063264063003e-06
2.750276131933362203e-06 6.240550636246989822e-06
2.996002998999752839e-06 6.240573943234031860e-06
3.249526756683331171e-06 6.240597983675286859e-06
3.510847404984097200e-06 6.240622757003634918e-06
3.779964943902050078e-06 6.240648262634785935e-06
4.056879373437190653e-06 6.240674499967417669e-06
4.341590693589518924e-06 6.240701468383120681e-06
4.634098904359036586e-06 6.240729167246431373e-06
4.934404005745739404e-06 6.240757595904807421e-06
5.242505997749630765e-06 6.240786753688934401e-06
5.558404880370708975e-06 6.240816639912409000e-06
5.882100653608974036e-06 6.240847253871898258e-06
6.213593317464430180e-06 6.240878594847220034e-06
6.552882871937070634e-06 6.240910662101471758e-06
6.899969317026897937e-06 6.240943454880720415e-06
7.254852652733914630e-06 6.240976972414472649e-06
7.617532879058117326e-06 6.241011213915407099e-06
7.988009995999506872e-06 6.241046178579547199e-06
8.366284003558086655e-06 6.241081865586140891e-06
8.752354901733852441e-06 6.241118274098018927e-06
9.146222690526804229e-06 6.241155403261362780e-06
9.547887369936945408e-06 6.241193252205715651e-06
9.957348939964275977e-06 6.241231820044256070e-06
1.037460740060879255e-05 6.241271105873756381e-06
1.079966275187049512e-05 6.241311108774403178e-06
1.123251499374938709e-05 6.241351827810133575e-06
1.167316412624546506e-05 6.241393262028647912e-06
1.212161014935873072e-05 6.241435410461252204e-06
1.257785306308918408e-05 6.241478272123056352e-06
1.304189286743682853e-05 6.241521846013037664e-06
1.351372956240165559e-05 6.241566131114095920e-06
1.399336314798367204e-05 6.241611126392908520e-06
1.448079362418287449e-05 6.241656830800265072e-06
1.497602099099926633e-05 6.241703243270855625e-06
1.547904524843284418e-05 6.241750362723575606e-06
1.598986639648361142e-05 6.241798188061406387e-06
1.650848443515156466e-05 6.241846718171411051e-06
1.703489936443670390e-05 6.241895951924966475e-06
1.756911118433903253e-05 6.241945888177824322e-06
1.811111989485854717e-05 6.241996525769925537e-06
1.866092549599525119e-05 6.242047863525666315e-06
1.921852798774914122e-05 6.242099900253901493e-06
1.978392737012022064e-05 6.242152634747985203e-06
2.035712364310848606e-05 6.242206065785888612e-06
2.093811680671394087e-05 6.242260192130145714e-06
2.152690686093658846e-05 6.242315012528006637e-06
2.212349380577641867e-05 6.242370525711468141e-06
2.272787764123343149e-05 6.242426730397306651e-06
2.334005836730763709e-05 6.242483625287208701e-06
2.396003598399902869e-05 6.242541209067706558e-06
2.458781049130760629e-05 6.242599480410451812e-06
2.522338188923336989e-05 6.242658437971994307e-06
2.586675017777632628e-05 6.242718080394176002e-06
2.651791535693646528e-05 6.242778406303844683e-06
2.717687742671379367e-05 6.242839414313193616e-06
2.784363638710831145e-05 6.242901103019732753e-06
2.851819223812001184e-05 6.242963471006320068e-06
2.920054497974890502e-05 6.243026516841259816e-06
2.989069461199499436e-05 6.243090239078282204e-06
3.058864113485826292e-05 6.243154636256936412e-06
3.129438454833871749e-05 6.243219706902155220e-06
3.200792485243635467e-05 6.243285449524756451e-06
3.272926204715118125e-05 6.243351862621287963e-06
3.345839613248319721e-05 6.243418944674097108e-06
3.419532710843240257e-05 6.243486694151592464e-06
3.494005497499879731e-05 6.243555109508041393e-06
3.569257973218237467e-05 6.243624189183907160e-06
3.645290137998314142e-05 6.243693931605761693e-06
3.722101991840109079e-05 6.243764335186315222e-06
3.799693534743623632e-05 6.243835398324646679e-06
3.878064766708856447e-05 6.243907119406207927e-06
3.957215687735807523e-05 6.243979496802850024e-06
4.037146297824478216e-05 6.244052528873001942e-06
4.117856596974868525e-05 6.244126213961601112e-06
4.199346585186976418e-05 6.244200550400289089e-06
4.281616262460802573e-05 6.244275536507516586e-06
4.364665628796348345e-05 6.244351170588470624e-06
4.448494684193612377e-05 6.244427450935294766e-06
4.533103428652595349e-05 6.244504375827096737e-06
4.618491862173296583e-05 6.244581943529991623e-06
4.704659984755716755e-05 6.244660152297405957e-06
4.791607796399855867e-05 6.244739000369743141e-06
4.879335297105713917e-05 6.244818485974936558e-06
