0.000000000000000000e+00 1.002391315645347614e-01
5.011512431251873814e-06 1.002388753645639952e-01
1.014554973750686451e-05 1.002385828142289687e-01
1.540211191876502631e-05 1.002382447021416129e-01
2.078119897502626434e-05 1.002378481308702357e-01
2.628281090629064635e-05 1.002373746253203135e-01
3.190694771255813170e-05 1.002367967420608325e-01
3.765360939382874749e-05 1.002360720743037670e-01
4.352279595010249372e-05 1.002351319511005506e-01
4.951450738137939749e-05 1.002338590033284293e-01
5.562874368765940460e-05 1.002320409562822701e-01
6.186550486894251504e-05 1.002292668432650108e-01
6.822479092522875592e-05 1.002246122072414092e-01
7.470660185651818144e-05 1.002156009919885349e-01
8.131093766281065609e-05 1.001956150235691623e-01
8.803779834410628829e-05 1.001575016220057068e-01
9.488718390040502381e-05 1.001172086585487842e-01
1.018590943317068898e-04 1.000849957554660469e-01
1.089535296380118862e-04 1.000592603573210448e-01
1.161704898193200130e-04 1.000381869143441849e-01
1.235099748756312839e-04 1.000201702855363362e-01
1.309719848069456445e-04 1.000037210428701140e-01
1.385565196132631355e-04 9.998735814636232344e-02
1.462635792945838112e-04 9.997073089545745195e-02
1.540931638509075632e-04 9.995383932811117977e-02
1.620452732822344455e-04 9.993668343793883635e-02
1.701199075885644584e-04 9.991926322448280162e-02
1.783170667698975474e-04 9.990157868981801303e-02
1.866367508262337669e-04 9.988362983582599330e-02
1.950789597575731710e-04 9.986541666410771179e-02
2.036436935639156513e-04 9.984693917629862414e-02
2.123309522452613706e-04 9.982819737417698847e-02
2.211407358016100034e-04 9.980919125964798910e-02
2.300730442329619835e-04 9.978992083471931174e-02
2.391278775393168229e-04 9.977038610149729925e-02
2.483052357206750639e-04 9.975058706219211424e-02
2.576051187770363269e-04 9.973052371912394243e-02
2.670275267084006661e-04 9.971019607472798862e-02
2.765724595147681900e-04 9.968960413155619760e-02
2.862399171961387901e-04 9.966874789228109821e-02
2.960298997525126832e-04 9.964762735969902308e-02
3.059424071838893816e-04 9.962624253673296737e-02
3.159774394902695356e-04 9.960459342643657177e-02
3.261349966716524948e-04 9.958268003199771679e-02
3.364150787280388555e-04 9.956050235674149262e-02
3.468176856594280756e-04 9.953806040413458456e-02
3.573428174658206972e-04 9.951535417778829828e-02
3.679904741472163408e-04 9.949238368146239020e-02
3.787606557036150606e-04 9.946914891906906420e-02
3.896533621350169109e-04 9.944564989467617744e-02
4.006685934414218916e-04 9.942188661251166737e-02
4.118063496228302196e-04 9.939785907696704892e-02
4.230666306792412444e-04 9.937356729260125865e-02
4.344494366106557248e-04 9.934901126414477646e-02
4.459547674170731188e-04 9.932419099650358074e-02
4.575826230984938602e-04 9.929910649476320073e-02
4.693330036549174067e-04 9.927375776419231079e-02
4.812059090863444089e-04 9.924814481024783752e-02
4.932013393927743789e-04 9.922226763857798504e-02
5.053192945742075335e-04 9.919612625502741143e-02
5.175597746306437102e-04 9.916972066564057331e-02
5.299227795620831257e-04 9.914305087666683280e-02
5.424083093685257801e-04 9.911611689456405194e-02
5.550163640499711313e-04 9.908891872600375517e-02
5.677469436064200466e-04 9.906145637787464042e-02
5.806000480378717670e-04 9.903372985728765843e-02
5.935756773443269432e-04 9.900573917158063397e-02
6.066738315257848161e-04 9.897748432832195742e-02
6.198945105822462531e-04 9.894896533531613581e-02
6.332377145137103869e-04 9.892018220060802558e-02
6.467034433201780848e-04 9.889113493248710696e-02
6.602916970016489131e-04 9.886182353949292401e-02
6.740024755581224382e-04 9.883224803041945616e-02
6.878357789895995274e-04 9.880240841431973953e-02
7.017916072960793134e-04 9.877230470051116817e-02
7.158699604775625551e-04 9.874193689857987954e-02
7.300708385340486020e-04 9.871130501838619453e-02
7.443942414655381045e-04 9.868040907006911389e-02
7.588401692720304122e-04 9.864924906405159177e-02
7.734086219535262841e-04 9.861782501104557341e-02
7.880995995100251780e-04 9.858613692205711598e-02
8.029131019415267686e-04 9.855418480839124584e-02
8.178491292480320318e-04 9.852196868165762067e-02
8.329076814295398833e-04 9.848948855377531730e-02
8.480887584860512989e-04 9.845674443697839673e-02
8.633923604175655197e-04 9.842373634382105274e-02
8.788184872240830878e-04 9.839046428718302428e-02
8.943671389056034610e-04 9.835692828027493839e-02
9.100383154621275068e-04 9.832312833664393070e-02
9.258320168936541410e-04 9.828906447017878023e-02
9.417482432001842308e-04 9.825473669511579355e-02
9.577869943817175595e-04 9.822014502604421715e-02
9.739482704382536934e-04 9.818528947791180239e-02
9.902320713697932830e-04 9.815017006603043992e-02
1.006638397176335461e-03 9.811478680608214098e-02
1.023167247857881311e-03 9.807913971412429710e-02
1.039818623414429750e-03 9.804322880659578632e-02
1.056592523845981861e-03 9.800705410032281573e-02
1.073488949152536561e-03 9.797061561252465300e-02
1.090507899334094933e-03 9.793391336081949672e-02
1.107649374390655894e-03 9.789694736323048541e-02
1.124913374322220527e-03 9.785971763819177605e-02
1.142299899128788182e-03 9.782222420455452538e-02
1.159808948810358642e-03 9.778446708159273248e-02
1.177440523366932558e-03 9.774644628900983068e-02
1.195194622798509279e-03 9.770816184694441908e-02
1.213071247105089456e-03 9.766961377597646599e-02
1.231070396286672222e-03 9.763080209713397017e-02
1.249192070343258659e-03 9.759172683189890063e-02
1.267436269274847902e-03 9.755238800221345541e-02
1.285802993081440601e-03 9.751278563048673687e-02
1.304292241763035888e-03 9.747291973960076072e-02
1.322904015319634847e-03 9.743279035291750600e-02
1.341638313751237046e-03 9.739239749428453552e-02
1.360495137057841615e-03 9.735174118804254539e-02
1.379474485239450075e-03 9.731082145903101333e-02
1.398576358296060905e-03 9.726963833259552605e-02
1.417800756227675625e-03 9.722819183459384396e-02
