0.000000000000000000e+00 1.002153794741583170e-01
5.011512431251873814e-06 1.002111408876633220e-01
1.014554973750686451e-05 1.002068035634720994e-01
1.540211191876502631e-05 1.002023676420867176e-01
2.078119897502626434e-05 1.001978331319729743e-01
2.628281090629064635e-05 1.001931999804423906e-01
3.190694771255813170e-05 1.001884680859296689e-01
3.765360939382874749e-05 1.001836373349232201e-01
4.352279595010249372e-05 1.001787076016360523e-01
4.951450738137939749e-05 1.001736787459540506e-01
5.562874368765940460e-05 1.001685506049285329e-01
6.186550486894251504e-05 1.001633229817182474e-01
6.822479092522875592e-05 1.001579956337530636e-01
7.470660185651818144e-05 1.001525682590960614e-01
8.131093766281065609e-05 1.001470404800993697e-01
8.803779834410628829e-05 1.001414118232247102e-01
9.488718390040502381e-05 1.001356816936086885e-01
1.018590943317068898e-04 1.001298493424968433e-01
1.089535296380118862e-04 1.001239138248907201e-01
1.161704898193200130e-04 1.001178739436164727e-01
1.235099748756312839e-04 1.001117281743127557e-01
1.309719848069456445e-04 1.001054745632293658e-01
1.385565196132631355e-04 1.000991105857121088e-01
1.462635792945838112e-04 1.000926329468006110e-01
1.540931638509075632e-04 1.000860372951941357e-01
1.620452732822344455e-04 1.000793178052176852e-01
1.701199075885644584e-04 1.000724665543337166e-01
1.783170667698975474e-04 1.000654725799385164e-01
1.866367508262337669e-04 1.000583204311074892e-01
1.950789597575731710e-04 1.000509879392684764e-01
2.036436935639156513e-04 1.000434428689565003e-01
2.123309522452613706e-04 1.000356383617844874e-01
2.211407358016100034e-04 1.000275088154720521e-01
2.300730442329619835e-04 1.000189747236391036e-01
2.391278775393168229e-04 1.000099825043280766e-01
2.483052357206750639e-04 1.000006085683210061e-01
2.576051187770363269e-04 9.999072949123403997e-02
2.670275267084006661e-04 9.998071813136319430e-02
2.765724595147681900e-04 9.997057658963537374e-02
2.862399171961387901e-04 9.996030486791400438e-02
2.960298997525126832e-04 9.994990296663032459e-02
3.059424071838893816e-04 9.993937088595682139e-02
3.159774394902695356e-04 9.992870862619267214e-02
3.261349966716524948e-04 9.991791618769972627e-02
3.364150787280388555e-04 9.990699357084903420e-02
3.468176856594280756e-04 9.989594077601911259e-02
3.573428174658206972e-04 9.988475780360350775e-02
3.679904741472163408e-04 9.987344465401423732e-02
3.787606557036150606e-04 9.986200132768258131e-02
3.896533621350169109e-04 9.985042782505740289e-02
4.006685934414218916e-04 9.983872414660675820e-02
4.118063496228302196e-04 9.982689029281750781e-02
4.230666306792412444e-04 9.981492626419624647e-02
4.344494366106557248e-04 9.980283206126962237e-02
4.459547674170731188e-04 9.979060768458504482e-02
4.575826230984938602e-04 9.977825313471105906e-02
4.693330036549174067e-04 9.976576841223758207e-02
4.812059090863444089e-04 9.975315351777680473e-02
4.932013393927743789e-04 9.974040845196341376e-02
5.053192945742075335e-04 9.972753321545516081e-02
5.175597746306437102e-04 9.971452780893348689e-02
5.299227795620831257e-04 9.970139223310378607e-02
5.424083093685257801e-04 9.968812648869626591e-02
5.550163640499711313e-04 9.967473057646611401e-02
5.677469436064200466e-04 9.966120449719430285e-02
5.806000480378717670e-04 9.964754825168796459e-02
5.935756773443269432e-04 9.963376184078097386e-02
6.066738315257848161e-04 9.961984526533468332e-02
6.198945105822462531e-04 9.960579852623790975e-02
6.332377145137103869e-04 9.959162162440830801e-02
6.467034433201780848e-04 9.957731456079239873e-02
6.602916970016489131e-04 9.956287733636590143e-02
6.740024755581224382e-04 9.954830995213506672e-02
6.878357789895995274e-04 9.953361240913660701e-02
7.017916072960793134e-04 9.951878470843861235e-02
7.158699604775625551e-04 9.950382685114088355e-02
7.300708385340486020e-04 9.948873883837576482e-02
7.443942414655381045e-04 9.947352067130867115e-02
7.588401692720304122e-04 9.945817235113862953e-02
7.734086219535262841e-04 9.944269387909883406e-02
7.880995995100251780e-04 9.942708525645742312e-02
8.029131019415267686e-04 9.941134648451806222e-02
8.178491292480320318e-04 9.939547756462048522e-02
8.329076814295398833e-04 9.937947849814103563e-02
8.480887584860512989e-04 9.936334928649367959e-02
8.633923604175655197e-04 9.934708993113017250e-02
8.788184872240830878e-04 9.933070043354103040e-02
8.943671389056034610e-04 9.931418079525601572e-02
9.100383154621275068e-04 9.929753101784488667e-02
9.258320168936541410e-04 9.928075110291803562e-02
9.417482432001842308e-04 9.926384105212701647e-02
9.577869943817175595e-04 9.924680086716551608e-02
9.739482704382536934e-04 9.922963054976971509e-02
9.902320713697932830e-04 9.921233010171906508e-02
1.006638397176335461e-03 9.919489952483716289e-02
1.023167247857881311e-03 9.917733882099220855e-02
1.039818623414429750e-03 9.915964799209769920e-02
1.056592523845981861e-03 9.914182704011335889e-02
1.073488949152536561e-03 9.912387596704552717e-02
1.090507899334094933e-03 9.910579477494822764e-02
1.107649374390655894e-03 9.908758346592354271e-02
1.124913374322220527e-03 9.906924204212261276e-02
1.142299899128788182e-03 9.905077050574603859e-02
1.159808948810358642e-03 9.903216885904513045e-02
1.177440523366932558e-03 9.901343710432204681e-02
1.195194622798509279e-03 9.899457524393083518e-02
1.213071247105089456e-03 9.897558328027840358e-02
1.231070396286672222e-03 9.895646121582482579e-02
1.249192070343258659e-03 9.893720905308431290e-02
1.267436269274847902e-03 9.891782679462599037e-02
1.285802993081440601e-03 9.889831444307475850e-02
1.304292241763035888e-03 9.887867200111179200e-02
1.322904015319634847e-03 9.885889947147546986e-02
1.341638313751237046e-03 9.883899685696245774e-02
1.360495137057841615e-03 9.881896416042772191e-02
1.379474485239450075e-03 9.879880138478630558e-02
1.398576358296060905e-03 9.877850853301319012e-02
1.417800756227675625e-03 9.875808560814489101e-02
1.437147679034292717e-03 9.873753261327969377e-02
1.456617126715913698e-03 9.871684955157881969e-02
1.476209099272537051e-03 9.869603642626700868e-02
1.495923596704164292e-03 9.867509324063347687e-02
1.515760619010793906e-03 9.865401999803280475e-02
1.535720166192427408e-03 9.863281670188550621e-02
1.555802238249063716e-03 9.861148335567930523e-02
1.576006835180702829e-03 9.859001996296948289e-02
1.596333956987345615e-03 9.856842652738009858e-02
1.616783603668990989e-03 9.854670305260462837e-02
1.637355775225640036e-03 9.852484954240706139e-02
1.658050471657292104e-03 9.850286600062242715e-02
1.678867692963946761e-03 9.848075243115801680e-02
1.699807439145605090e-03 9.845850883799396602e-02
1.720869710202266008e-03 9.843613522518439296e-02
1.742054506133930598e-03 9.841363159685800888e-02
1.763361826940597777e-03 9.839099795721938102e-02
1.784791672622268845e-03 9.836823431054930733e-02
1.806344043178942285e-03 9.834534066120631524e-02
1.828018938610619397e-03 9.832231701362706411e-02
1.849816358917299097e-03 9.829916337232755263e-02
1.871736304098982470e-03 9.827587974190389597e-02
1.893778774155669082e-03 9.825246612703339433e-02
1.915943769087358065e-03 9.822892253247521299e-02
1.938231288894050721e-03 9.820524896307161744e-02
1.960641333575746399e-03 9.818144542374855621e-02
1.983173903132445098e-03 9.815751191951710419e-02
2.005828997564146603e-03 9.813344845547378181e-02
2.028606616870852215e-03 9.810925503680202608e-02
2.051506761052559764e-03 9.808493166877291225e-02
2.074529430109271419e-03 9.806047835674613911e-02
2.097674624040985446e-03 9.803589510617106983e-02
2.120942342847703145e-03 9.801118192258755080e-02
2.144332586529424083e-03 9.798633881162707726e-02
2.167845355086147393e-03 9.796136577901362608e-02
2.191480648517874809e-03 9.793626283056475201e-02
2.215238466824604163e-03 9.791102997219253146e-02
2.239118810006337622e-03 9.788566720990447834e-02
2.263121678063073454e-03 9.786017454980472374e-02
2.287247070994813392e-03 9.783455199809487635e-02
2.311494988801555267e-03 9.780879956107511874e-02
2.335865431483301249e-03 9.778291724514513727e-02
2.360358399040050469e-03 9.775690505680523223e-02
2.384973891471802061e-03 9.773076300265737260e-02
2.409711908778557326e-03 9.770449108940605643e-02
2.434572450960314962e-03 9.767808932385949050e-02
2.459555518017076271e-03 9.765155771293074216e-02
2.484661109948840384e-03 9.762489626363837769e-02
2.509889226755608171e-03 9.759810498310804439e-02
2.535239868437378329e-03 9.757118387857315056e-02
2.560713034994152593e-03 9.754413295737604517e-02
2.586308726425929228e-03 9.751695222696905863e-02
2.612026942732709536e-03 9.748964169491571019e-02
2.637867683914492650e-03 9.746220136889159613e-02
2.663830949971278568e-03 9.743463125668555547e-02
2.689916740903068159e-03 9.740693136620076631e-02
2.716125056709860555e-03 9.737910170545585609e-02
2.742455897391656190e-03 9.735114228258592850e-02
2.768909262948454630e-03 9.732305310584367375e-02
2.795485153380256743e-03 9.729483418360071467e-02
2.822183568687061661e-03 9.726648552434818962e-02
2.849004508868869818e-03 9.723800713669844553e-02
2.875947973925680780e-03 9.720939902938582899e-02
2.903013963857495414e-03 9.718066121126787971e-02
2.930202478664313288e-03 9.715179369132649623e-02
2.957513518346133533e-03 9.712279647866896293e-02
2.984947082902957450e-03 9.709366958252936552e-02
3.012503172334784173e-03 9.706441301226938212e-02
3.040181786641614568e-03 9.703502677737967097e-02
3.067982925823447334e-03 9.700551088748091133e-02
3.095906589880283773e-03 9.697586535232514959e-02
3.123952778812122584e-03 9.694609018179664583e-02
3.152121492618965501e-03 9.691618538591333099e-02
3.180412731300810789e-03 9.688615097482787542e-02
3.208826494857659750e-03 9.685598695882885467e-02
3.237362783289511950e-03 9.682569334834194297e-02
3.266021596596366521e-03 9.679527015393113443e-02
3.294802934778225199e-03 9.676471738629989494e-02
3.323706797835085814e-03 9.673403505629241117e-02
3.352733185766950536e-03 9.670322317489478403e-02
3.381882098573817629e-03 9.667228175323609729e-02
3.411153536255688828e-03 9.664121080258998575e-02
3.440547498812561965e-03 9.661001033437535690e-02
3.470063986244439208e-03 9.657868036015815338e-02
3.499702998551318823e-03 9.654722089165206078e-02
3.529464535733202110e-03 9.651563194072015905e-02
3.559348597790088636e-03 9.648391351937594951e-02
3.589355184721977534e-03 9.645206563978465930e-02
3.619484296528870538e-03 9.642008831426440718e-02
3.649735933210765913e-03 9.638798155528756351e-02
3.680110094767664961e-03 9.635574537548198537e-02
3.710606781199566381e-03 9.632337978763226560e-02
3.741225992506471473e-03 9.629088480468085687e-02
3.771967728688379370e-03 9.625826043972975088e-02
3.802831989745290939e-03 9.622550670604120004e-02
3.833818775677204447e-03 9.619262361703942443e-02
3.864928086484122494e-03 9.615961118631174975e-02
3.896159922166043347e-03 9.612646942760988411e-02
3.927514282722965704e-03 9.609319835485119476e-02
3.958991168154893034e-03 9.605979798212010978e-02
3.990590578461823169e-03 9.602626832366932541e-02
4.022312513643756977e-03 9.599260939392113834e-02
4.054156973700691856e-03 9.595882120746873634e-02
4.086123958632631274e-03 9.592490377907764154e-02
4.118213468439574365e-03 9.589085712368683456e-02
4.150425503121520261e-03 9.585668125641029491e-02
4.182760062678468095e-03 9.582237619253808347e-02
4.215217147110419602e-03 9.578794194753799396e-02
4.247796756417375648e-03 9.575337853705652436e-02
4.280498890599333632e-03 9.571868597692065328e-02
4.313323549656295289e-03 9.568386428313870040e-02
4.346270733588258883e-03 9.564891347190218607e-02
4.379340442395226150e-03 9.561383355958669172e-02
4.412532676077197090e-03 9.557862456275376117e-02
4.445847434634171702e-03 9.554328649815167773e-02
4.479284718066147385e-03 9.550781938271746263e-02
4.512844526373127607e-03 9.547222323357762441e-02
4.546526859555110635e-03 9.543649806805010183e-02
4.580331717612097335e-03 9.540064390364522140e-02
4.614259100544087708e-03 9.536466075806740439e-02
4.648309008351078284e-03 9.532854864921636029e-02
4.682481441033074267e-03 9.529230759518848848e-02
4.716776398590073922e-03 9.525593761427855743e-02
4.751193881022076383e-03 9.521943872498060679e-02
4.785733888329079914e-03 9.518281094598993186e-02
4.820396420511087986e-03 9.514605429620409671e-02
4.855181477568099729e-03 9.510916879472447460e-02
4.890089059500114278e-03 9.507215446085776067e-02
4.925119166307132500e-03 9.503501131411730418e-02
4.960271797989151792e-03 9.499773937422453796e-02
4.995546954546175623e-03 9.496033866111050492e-02
5.030944635978203128e-03 9.492280919491727365e-02
5.066464842285233437e-03 9.488515099599924285e-02
5.102107573467264817e-03 9.484736408492483450e-02
5.137872829524301604e-03 9.480944848247783996e-02
5.173760610456341197e-03 9.477140420965880774e-02
5.209770916263382727e-03 9.473323128768661172e-02
5.245903746945428797e-03 9.469492973799988056e-02
5.282159102502477672e-03 9.465649958225855198e-02
5.318536982934530220e-03 9.461794084234514957e-02
5.355037388241585573e-03 9.457925354036653132e-02
