0.000000000000000000e+00 1.004147424431259678e-01
5.011512431251873814e-06 1.004138921358772446e-01
1.014554973750686451e-05 1.004127072923344660e-01
1.540211191876502631e-05 1.004109383795395716e-01
2.078119897502626434e-05 1.004080212533657313e-01
2.628281090629064635e-05 1.004024431160433495e-01
3.190694771255813170e-05 1.003891440814075470e-01
3.765360939382874749e-05 1.003499333302916297e-01
4.352279595010249372e-05 1.002754777861483981e-01
4.951450738137939749e-05 1.002103768675337014e-01
5.562874368765940460e-05 1.001568497227394716e-01
6.186550486894251504e-05 1.001123014915325793e-01
6.822479092522875592e-05 1.000743843019058221e-01
7.470660185651818144e-05 1.000409156314049641e-01
8.131093766281065609e-05 1.000097790821091043e-01
8.803779834410628829e-05 9.997880124447333650e-02
9.488718390040502381e-05 9.994725896856110348e-02
1.018590943317068898e-04 9.991515250563504091e-02
1.089535296380118862e-04 9.988248187255777122e-02
1.161704898193200130e-04 9.984924707403744493e-02
1.235099748756312839e-04 9.981544810336062667e-02
1.309719848069456445e-04 9.978108496763132829e-02
1.385565196132631355e-04 9.974615767904133901e-02
1.462635792945838112e-04 9.971066625004662565e-02
1.540931638509075632e-04 9.967461069293574727e-02
1.620452732822344455e-04 9.963799102020538812e-02
1.701199075885644584e-04 9.960080724493335091e-02
1.783170667698975474e-04 9.956305938102615050e-02
1.866367508262337669e-04 9.952474744331754608e-02
1.950789597575731710e-04 9.948587144757367606e-02
2.036436935639156513e-04 9.944643141047779245e-02
2.123309522452613706e-04 9.940642734963373028e-02
2.211407358016100034e-04 9.936585928358426800e-02
2.300730442329619835e-04 9.932472723184515573e-02
2.391278775393168229e-04 9.928303121493933792e-02
2.483052357206750639e-04 9.924077125443241110e-02
2.576051187770363269e-04 9.919794737296389053e-02
2.670275267084006661e-04 9.915455959428087773e-02
2.765724595147681900e-04 9.911060794326706502e-02
2.862399171961387901e-04 9.906609244597597286e-02
2.960298997525126832e-04 9.902101312966270219e-02
3.059424071838893816e-04 9.897537002281693586e-02
3.159774394902695356e-04 9.892916315519716119e-02
3.261349966716524948e-04 9.888239255786415716e-02
3.364150787280388555e-04 9.883505826321560550e-02
3.468176856594280756e-04 9.878716030502134038e-02
3.573428174658206972e-04 9.873869871845795954e-02
3.679904741472163408e-04 9.868967354014489268e-02
3.787606557036150606e-04 9.864008480818033109e-02
3.896533621350169109e-04 9.858993256217772616e-02
4.006685934414218916e-04 9.853921684330232966e-02
4.118063496228302196e-04 9.848793769430939926e-02
4.230666306792412444e-04 9.843609515958064160e-02
4.344494366106557248e-04 9.838368928516355583e-02
4.459547674170731188e-04 9.833072011880926444e-02
4.575826230984938602e-04 9.827718771001148212e-02
4.693330036549174067e-04 9.822309211004637275e-02
4.812059090863444089e-04 9.816843337201169861e-02
4.932013393927743789e-04 9.811321155086751011e-02
5.053192945742075335e-04 9.805742670347641909e-02
5.175597746306437102e-04 9.800107888864471872e-02
5.299227795620831257e-04 9.794416816716398910e-02
5.424083093685257801e-04 9.788669460185225879e-02
5.550163640499711313e-04 9.782865825759719247e-02
5.677469436064200466e-04 9.777005920139798800e-02
5.806000480378717670e-04 9.771089750240856409e-02
5.935756773443269432e-04 9.765117323198140020e-02
6.066738315257848161e-04 9.759088646371062714e-02
6.198945105822462531e-04 9.753003727347719920e-02
6.332377145137103869e-04 9.746862573949272024e-02
6.467034433201780848e-04 9.740665194234511548e-02
6.602916970016489131e-04 9.734411596504360942e-02
6.740024755581224382e-04 9.728101789306507763e-02
6.878357789895995274e-04 9.721735781439980184e-02
7.017916072960793134e-04 9.715313581959848788e-02
7.158699604775625551e-04 9.708835200181932523e-02
