0.000000000000000000e+00 1.004462709659655478e-01
5.011512431251873814e-06 1.004026739438331761e-01
1.014554973750686451e-05 1.003618276095337158e-01
1.540211191876502631e-05 1.003236085899132102e-01
2.078119897502626434e-05 1.002878785581080012e-01
2.628281090629064635e-05 1.002544853822663340e-01
3.190694771255813170e-05 1.002232640270447894e-01
3.765360939382874749e-05 1.001940371608237151e-01
4.352279595010249372e-05 1.001666154187045854e-01
4.951450738137939749e-05 1.001407972671678609e-01
5.562874368765940460e-05 1.001163684098100304e-01
6.186550486894251504e-05 1.000931006640417842e-01
6.822479092522875592e-05 1.000707502271190874e-01
7.470660185651818144e-05 1.000490552352796825e-01
8.131093766281065609e-05 1.000277325028849917e-01
8.803779834410628829e-05 1.000064733086203639e-01
9.488718390040502381e-05 9.998493804461898449e-02
1.018590943317068898e-04 9.996301756540494632e-02
1.089535296380118862e-04 9.994071186968180032e-02
1.161704898193200130e-04 9.991802096056434657e-02
1.235099748756312839e-04 9.989494484118245643e-02
1.309719848069456445e-04 9.987148351458868811e-02
1.385565196132631355e-04 9.984763698401208365e-02
1.462635792945838112e-04 9.982340525293721678e-02
1.540931638509075632e-04 9.979878832509932185e-02
1.620452732822344455e-04 9.977378620447731328e-02
1.701199075885644584e-04 9.974839889529746317e-02
1.783170667698975474e-04 9.972262640204304640e-02
1.866367508262337669e-04 9.969646872946542893e-02
1.950789597575731710e-04 9.966992588259289410e-02
2.036436935639156513e-04 9.964299786674098158e-02
2.123309522452613706e-04 9.961568468752048100e-02
2.211407358016100034e-04 9.958798635084756268e-02
2.300730442329619835e-04 9.955990286295250680e-02
2.391278775393168229e-04 9.953143423039048643e-02
2.483052357206750639e-04 9.950258046005031054e-02
2.576051187770363269e-04 9.947334155916524867e-02
2.670275267084006661e-04 9.944371753532289804e-02
2.765724595147681900e-04 9.941370839647510615e-02
2.862399171961387901e-04 9.938331415094887877e-02
2.960298997525126832e-04 9.935253480745677435e-02
3.059424071838893816e-04 9.932137037510688216e-02
3.159774394902695356e-04 9.928982086341452129e-02
3.261349966716524948e-04 9.925788628231303756e-02
3.364150787280388555e-04 9.922556664216393429e-02
3.468176856594280756e-04 9.919286195376948723e-02
3.573428174658206972e-04 9.915977222838273653e-02
3.679904741472163408e-04 9.912629747771974087e-02
