0.000000000000000000e+00 4.954506484692810381e-02
5.011512431251873814e-06 4.931596956260671932e-02
1.014554973750686451e-05 4.908322039613693955e-02
1.540211191876502631e-05 4.884700508828224846e-02
2.078119897502626434e-05 4.860752190864289779e-02
2.628281090629064635e-05 4.836498009464106768e-02
3.190694771255813170e-05 4.811960027076699065e-02
3.765360939382874749e-05 4.787161488030206025e-02
4.352279595010249372e-05 4.762126853096681350e-02
4.951450738137939749e-05 4.736881839409975981e-02
5.562874368765940460e-05 4.711454065193457219e-02
6.186550486894251504e-05 4.685871961673313685e-02
6.822479092522875592e-05 4.660164636019662604e-02
7.470660185651818144e-05 4.634363077072332915e-02
8.131093766281065609e-05 4.608499604642227881e-02
8.803779834410628829e-05 4.582608041445154073e-02
9.488718390040502381e-05 4.556723384791443870e-02
1.018590943317068898e-04 4.530881682459575455e-02
1.089535296380118862e-04 4.505120281828957352e-02
1.161704898193200130e-04 4.479477721206206325e-02
1.235099748756312839e-04 4.453993463728533192e-02
1.309719848069456445e-04 4.428707703496322090e-02
1.385565196132631355e-04 4.403661363544679463e-02
1.462635792945838112e-04 4.378895968777584552e-02
1.540931638509075632e-04 4.354453278144295586e-02
1.620452732822344455e-04 4.330374936191454943e-02
1.701199075885644584e-04 4.306702400124468727e-02
1.783170667698975474e-04 4.283476566406181629e-02
1.866367508262337669e-04 4.260737401072778319e-02
1.950789597575731710e-04 4.238523628748262079e-02
2.036436935639156513e-04 4.216872357262246157e-02
2.123309522452613706e-04 4.195818718780762457e-02
2.211407358016100034e-04 4.175395489106818736e-02
2.300730442329619835e-04 4.155632720642616490e-02
2.391278775393168229e-04 4.136557407859291213e-02
2.483052357206750639e-04 4.118193174888056668e-02
2.576051187770363269e-04 4.100559999456555860e-02
2.670275267084006661e-04 4.083673975311714888e-02
2.765724595147681900e-04 4.067547135848657153e-02
2.862399171961387901e-04 4.052187343370926287e-02
2.960298997525126832e-04 4.037598238755164826e-02
3.059424071838893816e-04 4.023779257025533740e-02
3.159774394902695356e-04 4.010725714405963260e-02
3.261349966716524948e-04 3.998428957950668494e-02
3.364150787280388555e-04 3.986876575989106719e-02
3.468176856594280756e-04 3.976052663079502475e-02
3.573428174658206972e-04 3.965938129497308118e-02
3.679904741472163408e-04 3.956511046289735989e-02
3.787606557036150606e-04 3.947747015574603474e-02
3.896533621350169109e-04 3.939619555418590047e-02
4.006685934414218916e-04 3.932100488945448197e-02
4.118063496228302196e-04 3.925160327771853863e-02
4.230666306792412444e-04 3.918768641252000362e-02
4.344494366106557248e-04 3.912894404151263245e-02
4.459547674170731188e-04 3.907506316530025975e-02
4.575826230984938602e-04 3.902573091338226025e-02
4.693330036549174067e-04 3.898063706380189980e-02
4.812059090863444089e-04 3.893947618772312241e-02
4.932013393927743789e-04 3.890194941123693850e-02
5.053192945742075335e-04 3.886776579556855404e-02
5.175597746306437102e-04 3.883664334507690163e-02
5.299227795620831257e-04 3.880830965740001554e-02
5.424083093685257801e-04 3.878250223327964902e-02
5.550163640499711313e-04 3.875896846492340314e-02
5.677469436064200466e-04 3.873746532119028835e-02
5.806000480378717670e-04 3.871775874601916800e-02
5.935756773443269432e-04 3.869962278334650868e-02
6.066738315257848161e-04 3.868283843763569568e-02
6.198945105822462531e-04 3.866719227431143074e-02
6.332377145137103869e-04 3.865247475890612461e-02
6.467034433201780848e-04 3.863847832778075780e-02
6.602916970016489131e-04 3.862499517696929563e-02
6.740024755581224382e-04 3.861181474918777556e-02
6.878357789895995274e-04 3.859872088197964513e-02
7.017916072960793134e-04 3.858551014349029251e-02
7.158699604775625551e-04 3.857218346298300904e-02
7.300708385340486020e-04 3.855874084404026236e-02
7.443942414655381045e-04 3.854518229038439436e-02
7.588401692720304122e-04 3.853150780588041752e-02
7.734086219535262841e-04 3.851771739453890842e-02
7.880995995100251780e-04 3.850381106051887353e-02
8.029131019415267686e-04 3.848978880813053172e-02
8.178491292480320318e-04 3.847565064183842282e-02
8.329076814295398833e-04 3.846139656626414161e-02
8.480887584860512989e-04 3.844702658618950886e-02
8.633923604175655197e-04 3.843254070655945792e-02
8.788184872240830878e-04 3.841793893248495601e-02
8.943671389056034610e-04 3.840322126924634871e-02
9.100383154621275068e-04 3.838838772229597601e-02
9.258320168936541410e-04 3.837343829726171107e-02
9.417482432001842308e-04 3.835837299994977051e-02
9.577869943817175595e-04 3.834319183634797568e-02
9.739482704382536934e-04 3.832789481262884740e-02
9.902320713697932830e-04 3.831248193515292277e-02
1.006638397176335461e-03 3.829695321047173889e-02
1.023167247857881311e-03 3.828130864533126759e-02
1.039818623414429750e-03 3.826554824667512816e-02
1.056592523845981861e-03 3.824967202164771679e-02
1.073488949152536561e-03 3.823367997759776621e-02
1.090507899334094933e-03 3.821757212208141269e-02
1.107649374390655894e-03 3.820134846286574182e-02
1.124913374322220527e-03 3.818500900793205671e-02
1.142299899128788182e-03 3.816855376547931972e-02
1.159808948810358642e-03 3.815198274392753858e-02
1.177440523366932558e-03 3.813529595192122895e-02
1.195194622798509279e-03 3.811849339833297406e-02
1.213071247105089456e-03 3.810157509226667905e-02
1.231070396286672222e-03 3.808454104306138038e-02
1.249192070343258659e-03 3.806739126029454884e-02
1.267436269274847902e-03 3.805012575378581563e-02
1.285802993081440601e-03 3.803274453360046964e-02
1.304292241763035888e-03 3.801524761005303787e-02
1.322904015319634847e-03 3.799763499371110187e-02
1.341638313751237046e-03 3.797990669539862835e-02
1.360495137057841615e-03 3.796206272620004235e-02
1.379474485239450075e-03 3.794410309746362037e-02
1.398576358296060905e-03 3.792602782080537610e-02
1.417800756227675625e-03 3.790783690811273809e-02
1.437147679034292717e-03 3.788953037154839387e-02
1.456617126715913698e-03 3.787110822355395368e-02
1.476209099272537051e-03 3.785257047685401666e-02
1.495923596704164292e-03 3.783391714445970277e-02
1.515760619010793906e-03 3.781514823967278838e-02
1.535720166192427408e-03 3.779626377608942545e-02
1.555802238249063716e-03 3.777726376760411064e-02
1.576006835180702829e-03 3.775814822841369600e-02
1.596333956987345615e-03 3.773891717302117060e-02
1.616783603668990989e-03 3.771957061623980312e-02
1.637355775225640036e-03 3.770010857319713860e-02
1.658050471657292104e-03 3.768053105933884261e-02
1.678867692963946761e-03 3.766083809043301728e-02
1.699807439145605090e-03 3.764102968257408699e-02
1.720869710202266008e-03 3.762110585218692710e-02
1.742054506133930598e-03 3.760106661603106887e-02
1.763361826940597777e-03 3.758091199120469628e-02
1.784791672622268845e-03 3.756064199514894814e-02
1.806344043178942285e-03 3.754025664565204673e-02
1.828018938610619397e-03 3.751975596085344034e-02
1.849816358917299097e-03 3.749913995924816085e-02
1.871736304098982470e-03 3.747840865969100099e-02
1.893778774155669082e-03 3.745756208140078869e-02
1.915943769087358065e-03 3.743660024396467528e-02
1.938231288894050721e-03 3.741552316734255562e-02
1.960641333575746399e-03 3.739433087187123139e-02
1.983173903132445098e-03 3.737302337826899079e-02
2.005828997564146603e-03 3.735160070763975104e-02
2.028606616870852215e-03 3.733006288147769358e-02
2.051506761052559764e-03 3.730840992167158005e-02
2.074529430109271419e-03 3.728664185050915847e-02
2.097674624040985446e-03 3.726475869068181235e-02
2.120942342847703145e-03 3.724276046528877948e-02
2.144332586529424083e-03 3.722064719784203002e-02
2.167845355086147393e-03 3.719841891227042979e-02
2.191480648517874809e-03 3.717607563292459755e-02
2.215238466824604163e-03 3.715361738458124868e-02
2.239118810006337622e-03 3.713104419244808718e-02
2.263121678063073454e-03 3.710835608216805220e-02
2.287247070994813392e-03 3.708555307982435573e-02
2.311494988801555267e-03 3.706263521194484017e-02
2.335865431483301249e-03 3.703960250550682176e-02
2.360358399040050469e-03 3.701645498794180200e-02
2.384973891471802061e-03 3.699319268714010983e-02
2.409711908778557326e-03 3.696981563145574495e-02
2.434572450960314962e-03 3.694632384971109629e-02
2.459555518017076271e-03 3.692271737120172287e-02
2.484661109948840384e-03 3.689899622570123883e-02
2.509889226755608171e-03 3.687516044346601102e-02
2.535239868437378329e-03 3.685121005524025217e-02
2.560713034994152593e-03 3.682714509226057281e-02
2.586308726425929228e-03 3.680296558626112297e-02
2.612026942732709536e-03 3.677867156947847715e-02
2.637867683914492650e-03 3.675426307465644998e-02
2.663830949971278568e-03 3.672974013505114071e-02
2.689916740903068159e-03 3.670510278443588070e-02
2.716125056709860555e-03 3.668035105710629185e-02
2.742455897391656190e-03 3.665548498788517850e-02
2.768909262948454630e-03 3.663050461212766923e-02
2.795485153380256743e-03 3.660540996572619887e-02
2.822183568687061661e-03 3.658020108511567808e-02
2.849004508868869818e-03 3.655487800727844766e-02
2.875947973925680780e-03 3.652944076974950355e-02
2.903013963857495414e-03 3.650388941062158304e-02
2.930202478664313288e-03 3.647822396855029958e-02
2.957513518346133533e-03 3.645244448275940241e-02
2.984947082902957450e-03 3.642655099304575872e-02
3.012503172334784173e-03 3.640054353978488394e-02
3.040181786641614568e-03 3.637442216393577815e-02
3.067982925823447334e-03 3.634818690704653965e-02
3.095906589880283773e-03 3.632183781125934707e-02
3.123952778812122584e-03 3.629537491931591336e-02
3.152121492618965501e-03 3.626879827456266914e-02
3.180412731300810789e-03 3.624210792095619582e-02
3.208826494857659750e-03 3.621530390306846453e-02
3.237362783289511950e-03 3.618838626609218595e-02
3.266021596596366521e-03 3.616135505584629206e-02
3.294802934778225199e-03 3.613421031878116113e-02
3.323706797835085814e-03 3.610695210198419658e-02
3.352733185766950536e-03 3.607958045318508666e-02
3.381882098573817629e-03 3.605209542076137641e-02
