0.000000000000000000e+00 9.999905928009592548e-01
2.960298997525126832e-04 9.996900296719349877e-01
7.880995995100251780e-04 9.996962672572442532e-01
1.476209099272537701e-03 9.996993451893909644e-01
2.360358399040050469e-03 9.997024434507780777e-01
3.440547498812562832e-03 9.997055416593569888e-01
4.716776398590073922e-03 9.997086399101202669e-01
6.189045098372585908e-03 9.997117382027141952e-01
7.857353598160098790e-03 9.997148365371525403e-01
9.721701897952610832e-03 9.997179349134527326e-01
1.178208999775012290e-02 9.997210333316167707e-01
1.403851789755263500e-02 9.997241317916584213e-01
1.649098559736015060e-02 9.997272302935917843e-01
1.913949309717266622e-02 9.997303288374245200e-01
2.198404039699017321e-02 9.997334274231620688e-01
2.502462749681268195e-02 9.997365260508196405e-01
2.826125439664019939e-02 9.997396247204045627e-01
3.169392109647271166e-02 9.997427234319317124e-01
3.532262759631021876e-02 9.997458221854012006e-01
3.914737389615272761e-02 9.997489209808348987e-01
4.316815999600024517e-02 9.997520198182346940e-01
4.738498589585275755e-02 9.997551186976165738e-01
5.179785159571026476e-02 9.997582176189796499e-01
5.640675709557277373e-02 9.997613165823528991e-01
6.121170239544029140e-02 9.997644155877298822e-01
6.621268749531281084e-02 9.997675146351279185e-01
7.140971239519032510e-02 9.997706137245545577e-01
7.680277709507281336e-02 9.997737128560225672e-01
8.239188159496033115e-02 9.997768120295417171e-01
8.817702589485285070e-02 9.997799112451197789e-01
9.415820999475034425e-02 9.997830105027677439e-01
1.003354338946528534e-01 9.997861098024958260e-01
1.067086975945603783e-01 9.997892091443171259e-01
1.132780010944729049e-01 9.997923085282406364e-01
1.200433443943904194e-01 9.997954079542703543e-01
1.270047274943129079e-01 9.997985074224250424e-01
1.341621503942404259e-01 9.998016069327049227e-01
1.415156130941729595e-01 9.998047064851287580e-01
1.490651155941104256e-01 9.998078060797079836e-01
1.568106578940529627e-01 9.998109057164434876e-01
1.647522399940004878e-01 9.998140053953582518e-01
1.728898618939530007e-01 9.998171051164489453e-01
1.812235235939105293e-01 9.998202048797318886e-01
1.897532250938729903e-01 9.998233046852194050e-01
1.984789663938405224e-01 9.998264045329160465e-01
2.074007474938130424e-01 9.998295044228356909e-01
2.165185683937905226e-01 9.998326043549908837e-01
2.258324290937730461e-01 9.998357043293863988e-01
2.353423295937605575e-01 9.998388043460374464e-01
2.450482698937530845e-01 9.998419044049507987e-01
2.549502499937505995e-01 9.998450045061350044e-01
2.650482698937531301e-01 9.998481046496028313e-01
2.753423295937606485e-01 9.998512048353638271e-01
2.858324290937730994e-01 9.998543050634286500e-01
2.965185683937905936e-01 9.998574053338130652e-01
3.074007474938131312e-01 9.998605056465154073e-01
3.184789663938406568e-01 9.998636060015585469e-01
3.297532250938731702e-01 9.998667063989404857e-01
3.412235235939106714e-01 9.998698068386724369e-01
3.528898618939532161e-01 9.998729073207762719e-01
3.647522399940006377e-01 9.998760078452543221e-01
3.768106578940531581e-01 9.998791084121128048e-01
3.890651155941106665e-01 9.998822090213691505e-01
4.015156130941732182e-01 9.998853096730342394e-01
4.141621503942407023e-01 9.998884103671072943e-01
4.270047274943132298e-01 9.998915111036122960e-01
4.400433443943908007e-01 9.998946118825511320e-01
4.532780010944733040e-01 9.998977127039336832e-01
4.667086975945608507e-01 9.999008135677741604e-01
4.803354338946532187e-01 9.999039144740777818e-01
4.941582099947507412e-01 9.999070154228656415e-01
5.081770258948532515e-01 9.999101164141352971e-01
5.223918815949607497e-01 9.999132174478990720e-01
5.368027770950732913e-01 9.999163185241690677e-01
5.514097123951908763e-01 9.999194196429594950e-01
5.662126874953133937e-01 9.999225208042793467e-01
5.812117023954407324e-01 9.999256220081285118e-01
5.964067570955732256e-01 9.999287232545313042e-01
6.117978515957107621e-01 9.999318245434895003e-01
6.273849858958533421e-01 9.999349258750211966e-01
6.431681599960008544e-01 9.999380272491233956e-01
6.591473738961534101e-01 9.999411286658164144e-01
6.753226275963108982e-01 9.999442301251049159e-01
6.916939210964734297e-01 9.999473316270087730e-01
7.082612543966410046e-01 9.999504331715244332e-01
7.250246274968132898e-01 9.999535347586737677e-01
7.419840403969908404e-01 9.999566363884582199e-01
7.591394930971734345e-01 9.999597380608977737e-01
7.764909855973609609e-01 9.999628397759890985e-01
7.940385178975534197e-01 9.999659415337522894e-01
8.117820899977510329e-01 9.999690433341968943e-01
8.297217018979535785e-01 9.999721451773274650e-01
8.478573535981608345e-01 9.999752470631616541e-01
8.661890450983733558e-01 9.999783489917033474e-01
8.847167763985909206e-01 9.999814509629691983e-01
9.034405474988134177e-01 9.999845529769726404e-01
9.223603583990409582e-01 9.999876550354621640e-01
9.414762090992735422e-01 9.999907576155691036e-01
9.607880995995110585e-01 9.999939629842873323e-01
9.802960298997536182e-01 1.000013206673259436e+00
1.000000000000000666e+00 1.001599744121713043e+00
