0.000000000000000000e+00 6.896581676997219634e-02
1.287735078085781516e-07 6.896590187461382193e-02
2.653439062343437881e-07 6.896599212119243483e-02
4.097111952772973328e-07 6.896608750778403241e-02
5.618753749374379389e-07 6.896618803235311790e-02
7.218364452147660297e-07 6.896629369275657229e-02
8.895944061092822407e-07 6.896640448674076773e-02
1.065149257620985513e-06 6.896652041194316352e-02
1.248500999749875847e-06 6.896664146589083499e-02
1.439649632495954300e-06 6.896676764600184750e-02
1.638595155859219603e-06 6.896689894958546452e-02
1.845337569839673874e-06 6.896703537383991334e-02
2.059876874437313935e-06 6.896717691585631249e-02
2.282213069652142328e-06 6.896732357261535495e-02
2.512346155484159264e-06 6.896747534098864041e-02
2.750276131933362203e-06 6.896763221773878627e-02
2.996002998999752839e-06 6.896779419951896972e-02
3.249526756683331171e-06 6.896796128287371874e-02
3.510847404984097200e-06 6.896813346423875946e-02
3.779964943902050078e-06 6.896831073994201533e-02
4.056879373437190653e-06 6.896849310619981854e-02
4.341590693589518924e-06 6.896868055912204476e-02
4.634098904359036586e-06 6.896887309471080862e-02
4.934404005745739404e-06 6.896907070885614777e-02
5.242505997749630765e-06 6.896927339734271190e-02
5.558404880370708975e-06 6.896948115584580763e-02
5.882100653608974036e-06 6.896969397993232831e-02
6.213593317464430180e-06 6.896991186506194749e-02
6.552882871937070634e-06 6.897013480658423235e-02
6.899969317026897937e-06 6.897037107956910384e-02
7.254852652733914630e-06 6.897061257724712569e-02
7.617532879058117326e-06 6.897085929413446226e-02
7.988009995999506872e-06 6.897111122463123190e-02
8.366284003558086655e-06 6.897136836302161789e-02
8.752354901733852441e-06 6.897163070347528402e-02
9.146222690526804229e-06 6.897189824004495984e-02
9.547887369936945408e-06 6.897217096667053460e-02
9.957348939964275977e-06 6.897244887717614292e-02
1.037460740060879255e-05 6.897273196527109462e-02
1.079966275187049512e-05 6.897302022455188697e-02
1.123251499374938709e-05 6.897331364850026181e-02
1.167316412624546506e-05 6.897361223048729950e-02
1.212161014935873072e-05 6.897391596376578615e-02
1.257785306308918408e-05 6.897422484148296729e-02
1.304189286743682853e-05 6.897453885666793294e-02
1.351372956240165559e-05 6.897485800223902841e-02
1.399336314798367204e-05 6.897518227100497834e-02
1.448079362418287449e-05 6.897551165566127851e-02
1.497602099099926633e-05 6.897584614879428977e-02
1.547904524843284418e-05 6.897618574287636695e-02
1.598986639648361142e-05 6.897653043027394959e-02
1.650848443515156466e-05 6.897688020324117819e-02
1.703489936443670390e-05 6.897723505392160115e-02
1.756911118433903253e-05 6.897759497435325404e-02
1.811111989485854717e-05 6.897795995646109624e-02
1.866092549599525119e-05 6.897832999206510163e-02
1.921852798774914122e-05 6.897870507287547082e-02
1.978392737012022064e-05 6.897908519049537890e-02
2.035712364310848606e-05 6.897947033642033710e-02
2.093811680671394087e-05 6.897986050204041319e-02
2.152690686093658846e-05 6.898025567863688701e-02
2.212349380577641867e-05 6.898065585738721861e-02
2.272787764123343149e-05 6.898106102936153727e-02
2.334005836730763709e-05 6.898147118552708235e-02
2.396003598399902869e-05 6.898188631674406768e-02
2.458781049130760629e-05 6.898230641376848493e-02
2.522338188923336989e-05 6.898273146725369953e-02
2.586675017777632628e-05 6.898316146774814694e-02
2.651791535693646528e-05 6.898359640569812212e-02
