0.000000000000000000e+00 1.000915751690962391e-01
5.011512431251873814e-06 1.000907551575417886e-01
1.014554973750686451e-05 1.000899154805374169e-01
1.540211191876502631e-05 1.000890569938085728e-01
2.078119897502626434e-05 1.000881783387663343e-01
2.628281090629064635e-05 1.000872801251578015e-01
3.190694771255813170e-05 1.000863621883401194e-01
3.765360939382874749e-05 1.000854244527355497e-01
4.352279595010249372e-05 1.000844668122355813e-01
4.951450738137939749e-05 1.000834892638406137e-01
5.562874368765940460e-05 1.000824917595136282e-01
6.186550486894251504e-05 1.000814742340360441e-01
6.822479092522875592e-05 1.000804366360013159e-01
7.470660185651818144e-05 1.000793789012564272e-01
8.131093766281065609e-05 1.000783009646819127e-01
8.803779834410628829e-05 1.000772027505804629e-01
9.488718390040502381e-05 1.000760841759026215e-01
1.018590943317068898e-04 1.000749451475862473e-01
1.089535296380118862e-04 1.000737855616580518e-01
1.161704898193200130e-04 1.000726053011885552e-01
1.235099748756312839e-04 1.000714042347133625e-01
1.309719848069456445e-04 1.000701822139352104e-01
1.385565196132631355e-04 1.000689390712721227e-01
1.462635792945838112e-04 1.000676746169014142e-01
1.540931638509075632e-04 1.000663886352684273e-01
1.620452732822344455e-04 1.000650808809519510e-01
1.701199075885644584e-04 1.000637510737191344e-01
1.783170667698975474e-04 1.000623988925600644e-01
1.866367508262337669e-04 1.000610239684476543e-01
1.950789597575731710e-04 1.000596258755224038e-01
2.036436935639156513e-04 1.000582041202204703e-01
2.123309522452613706e-04 1.000567581277953394e-01
2.211407358016100034e-04 1.000552872254484860e-01
2.300730442329619835e-04 1.000537906210004629e-01
2.391278775393168229e-04 1.000522673756610026e-01
2.483052357206750639e-04 1.000507163688350992e-01
2.576051187770363269e-04 1.000491362521036265e-01
2.670275267084006661e-04 1.000475253881536464e-01
2.765724595147681900e-04 1.000458817685238588e-01
2.862399171961387901e-04 1.000442029008620226e-01
2.960298997525126832e-04 1.000424856513856542e-01
3.059424071838893816e-04 1.000407260198970111e-01
3.159774394902695356e-04 1.000389188103500554e-01
3.261349966716524948e-04 1.000370571345067239e-01
3.364150787280388555e-04 1.000351316388492090e-01
3.468176856594280756e-04 1.000331292526809440e-01
3.573428174658206972e-04 1.000310310649854123e-01
3.679904741472163408e-04 1.000288085179771996e-01
3.787606557036150606e-04 1.000264161041753835e-01
3.896533621350169109e-04 1.000237761325083463e-01
4.006685934414218916e-04 1.000207434883112756e-01
4.118063496228302196e-04 1.000170135669543603e-01
4.230666306792412444e-04 1.000118579969996729e-01
4.344494366106557248e-04 1.000036415856232347e-01
4.459547674170731188e-04 9.999172280781272459e-02
4.575826230984938602e-04 9.997916465027728572e-02
4.693330036549174067e-04 9.996647417507524558e-02
4.812059090863444089e-04 9.995365138284610651e-02
4.932013393927743789e-04 9.994069627424813362e-02
5.053192945742075335e-04 9.992760884996516879e-02
5.175597746306437102e-04 9.991438911070511797e-02
5.299227795620831257e-04 9.990103705720099203e-02
5.424083093685257801e-04 9.988755269021132310e-02
5.550163640499711313e-04 9.987393601052076131e-02
5.677469436064200466e-04 9.986018701894087968e-02
5.806000480378717670e-04 9.984630571630996598e-02
5.935756773443269432e-04 9.983229210349456317e-02
6.066738315257848161e-04 9.981814618138930284e-02
6.198945105822462531e-04 9.980386795091789054e-02
6.332377145137103869e-04 9.978945741303335559e-02
6.467034433201780848e-04 9.977491456871895315e-02
6.602916970016489131e-04 9.976023941898852498e-02
6.740024755581224382e-04 9.974543196488731833e-02
6.878357789895995274e-04 9.973049220749219401e-02
7.017916072960793134e-04 9.971542014791272279e-02
7.158699604775625551e-04 9.970021578729136580e-02
7.300708385340486020e-04 9.968487912680448759e-02
7.443942414655381045e-04 9.966941016766246719e-02
7.588401692720304122e-04 9.965380891111093320e-02
7.734086219535262841e-04 9.963807535843079155e-02
7.880995995100251780e-04 9.962220951093943289e-02
8.029131019415267686e-04 9.960621136999087133e-02
8.178491292480320318e-04 9.959008093697682695e-02
8.329076814295398833e-04 9.957381821332692007e-02
8.480887584860512989e-04 9.955742320050979532e-02
8.633923604175655197e-04 9.954089590003332988e-02
8.788184872240830878e-04 9.952423631344597954e-02
8.943671389056034610e-04 9.950744444233654284e-02
9.100383154621275068e-04 9.949052028833543782e-02
9.258320168936541410e-04 9.947346385311542361e-02
9.417482432001842308e-04 9.945627513839204459e-02
9.577869943817175595e-04 9.943895414592439363e-02
9.739482704382536934e-04 9.942150087751573662e-02
9.902320713697932830e-04 9.940391533501453936e-02
1.006638397176335461e-03 9.938619752031471744e-02
1.023167247857881311e-03 9.936834743535688519e-02
1.039818623414429750e-03 9.935036508212843898e-02
1.056592523845981861e-03 9.933225046266484781e-02
1.073488949152536561e-03 9.931400357905011134e-02
1.090507899334094933e-03 9.929562443341762024e-02
1.107649374390655894e-03 9.927711302795087789e-02
1.124913374322220527e-03 9.925846936488387506e-02
1.142299899128788182e-03 9.923969344650268587e-02
1.159808948810358642e-03 9.922078527514538449e-02
1.177440523366932558e-03 9.920174485320328028e-02
1.195194622798509279e-03 9.918257218312144519e-02
1.213071247105089456e-03 9.916326726739985165e-02
1.231070396286672222e-03 9.914383010859359469e-02
1.249192070343258659e-03 9.912426070931429356e-02
1.267436269274847902e-03 9.910455907223038319e-02
1.285802993081440601e-03 9.908472520006823825e-02
1.304292241763035888e-03 9.906475909561272830e-02
1.322904015319634847e-03 9.904466076170835576e-02
1.341638313751237046e-03 9.902443020125960282e-02
1.360495137057841615e-03 9.900406741723233317e-02
1.379474485239450075e-03 9.898357241265400008e-02
1.398576358296060905e-03 9.896294519061499262e-02
1.417800756227675625e-03 9.894218575426921847e-02
1.437147679034292717e-03 9.892129410683483948e-02
1.456617126715913698e-03 9.890027025159547902e-02
1.476209099272537051e-03 9.887911419190081874e-02
1.495923596704164292e-03 9.885782593116730632e-02
1.515760619010793906e-03 9.883640547287945999e-02
1.535720166192427408e-03 9.881485282059032649e-02
1.555802238249063716e-03 9.879316797792264682e-02
1.576006835180702829e-03 9.877135094856949460e-02
1.596333956987345615e-03 9.874940173629520590e-02
1.616783603668990989e-03 9.872732034493665598e-02
1.637355775225640036e-03 9.870510677840346747e-02
1.658050471657292104e-03 9.868276104067949528e-02
1.678867692963946761e-03 9.866028313582340947e-02
1.699807439145605090e-03 9.863767306796974998e-02
1.720869710202266008e-03 9.861493084132984255e-02
1.742054506133930598e-03 9.859205646019265912e-02
1.763361826940597777e-03 9.856904992892570605e-02
1.784791672622268845e-03 9.854591125197614820e-02
1.806344043178942285e-03 9.852264043387147507e-02
1.828018938610619397e-03 9.849923747922070816e-02
1.849816358917299097e-03 9.847570239271513648e-02
1.871736304098982470e-03 9.845203517912948232e-02
1.893778774155669082e-03 9.842823584332262288e-02
1.915943769087358065e-03 9.840430439023874210e-02
1.938231288894050721e-03 9.838024082490817723e-02
1.960641333575746399e-03 9.835604515244854296e-02
1.983173903132445098e-03 9.833171737806557788e-02
2.005828997564146603e-03 9.830725750705411603e-02
2.028606616870852215e-03 9.828266554479918315e-02
2.051506761052559764e-03 9.825794149677700984e-02
2.074529430109271419e-03 9.823308536855585027e-02
2.097674624040985446e-03 9.820809716579714799e-02
2.120942342847703145e-03 9.818297689425657671e-02
2.144332586529424083e-03 9.815772455978492850e-02
2.167845355086147393e-03 9.813234016832919626e-02
2.191480648517874809e-03 9.810682372593362843e-02
2.215238466824604163e-03 9.808117523874074206e-02
2.239118810006337622e-03 9.805539471299234977e-02
2.263121678063073454e-03 9.802948215503060059e-02
2.287247070994813392e-03 9.800343757129909017e-02
2.311494988801555267e-03 9.797726096834384613e-02
2.335865431483301249e-03 9.795095235281438273e-02
2.360358399040050469e-03 9.792451173146482502e-02
2.384973891471802061e-03 9.789793911115496350e-02
2.409711908778557326e-03 9.787123449885128113e-02
2.434572450960314962e-03 9.784439790162814676e-02
2.459555518017076271e-03 9.781742932666871726e-02
2.484661109948840384e-03 9.779032878126621420e-02
2.509889226755608171e-03 9.776309627282493697e-02
2.535239868437378329e-03 9.773573180886137302e-02
2.560713034994152593e-03 9.770823539700526639e-02
2.586308726425929228e-03 9.768060704500082514e-02
2.612026942732709536e-03 9.765284676070776215e-02
2.637867683914492650e-03 9.762495455210253026e-02
2.663830949971278568e-03 9.759693042727916878e-02
2.689916740903068159e-03 9.756877439445077460e-02
2.716125056709860555e-03 9.754048646195051520e-02
2.742455897391656190e-03 9.751206663823266951e-02
2.768909262948454630e-03 9.748351493187394634e-02
2.795485153380256743e-03 9.745483135157453902e-02
2.822183568687061661e-03 9.742601590615923568e-02
2.849004508868869818e-03 9.739706860457875148e-02
2.875947973925680780e-03 9.736798945591072785e-02
2.903013963857495414e-03 9.733877846936106470e-02
2.930202478664313288e-03 9.730943565426493358e-02
2.957513518346133533e-03 9.727996102008813761e-02
2.984947082902957450e-03 9.725035457642806913e-02
3.012503172334784173e-03 9.722061633301527783e-02
3.040181786641614568e-03 9.719074629971424795e-02
3.067982925823447334e-03 9.716074448652489703e-02
3.095906589880283773e-03 9.713061090358365846e-02
3.123952778812122584e-03 9.710034556116478588e-02
3.152121492618965501e-03 9.706994846968146351e-02
3.180412731300810789e-03 9.703941963968713835e-02
3.208826494857659750e-03 9.700875908187672758e-02
3.237362783289511950e-03 9.697796680708779815e-02
3.266021596596366521e-03 9.694704282630184355e-02
3.294802934778225199e-03 9.691598715064560221e-02
3.323706797835085814e-03 9.688479979139220932e-02
3.352733185766950536e-03 9.685348075996245976e-02
3.381882098573817629e-03 9.682203006792618194e-02
3.411153536255688828e-03 9.679044772700340360e-02
3.440547498812561965e-03 9.675873374906560076e-02
3.470063986244439208e-03 9.672688814613711328e-02
3.499702998551318823e-03 9.669491093039629670e-02
3.529464535733202110e-03 9.666280211417682677e-02
3.559348597790088636e-03 9.663056170996912886e-02
3.589355184721977534e-03 9.659818973042152979e-02
3.619484296528870538e-03 9.656568618834150686e-02
3.649735933210765913e-03 9.653305109669721440e-02
3.680110094767664961e-03 9.650028446861871889e-02
3.710606781199566381e-03 9.646738631739912306e-02
3.741225992506471473e-03 9.643435665649620347e-02
3.771967728688379370e-03 9.640119549953350686e-02
3.802831989745290939e-03 9.636790286030171016e-02
3.833818775677204447e-03 9.633447875276018868e-02
3.864928086484122494e-03 9.630092319103800147e-02
3.896159922166043347e-03 9.626723618943555660e-02
3.927514282722965704e-03 9.623341776242566592e-02
3.958991168154893034e-03 9.619946792465534913e-02
3.990590578461823169e-03 9.616538669094661096e-02
4.022312513643756977e-03 9.613117407629835631e-02
4.054156973700691856e-03 9.609683009588738944e-02
4.086123958632631274e-03 9.606235476507003768e-02
4.118213468439574365e-03 9.602774809938334488e-02
4.150425503121520261e-03 9.599301011454654253e-02
4.182760062678468095e-03 9.595814082646261789e-02
4.215217147110419602e-03 9.592314025121931320e-02
4.247796756417375648e-03 9.588800840509091594e-02
4.280498890599333632e-03 9.585274530453946618e-02
4.313323549656295289e-03 9.581735096621619985e-02
4.346270733588258883e-03 9.578182540696300595e-02
4.379340442395226150e-03 9.574616864381391146e-02
4.412532676077197090e-03 9.571038069399623316e-02
4.445847434634171702e-03 9.567446157493238179e-02
4.479284718066147385e-03 9.563841130424108328e-02
4.512844526373127607e-03 9.560222989973883589e-02
4.546526859555110635e-03 9.556591737944143683e-02
4.580331717612097335e-03 9.552947376156528669e-02
4.614259100544087708e-03 9.549289906452908261e-02
4.648309008351078284e-03 9.545619330695499782e-02
4.682481441033074267e-03 9.541935650767045807e-02
4.716776398590073922e-03 9.538238868570927953e-02
4.751193881022076383e-03 9.534528986031350073e-02
4.785733888329079914e-03 9.530806005093449274e-02
4.820396420511087986e-03 9.527069927723479104e-02
4.855181477568099729e-03 9.523320755908931678e-02
4.890089059500114278e-03 9.519558491658708377e-02
4.925119166307132500e-03 9.515783137003248904e-02
4.960271797989151792e-03 9.511994693994706151e-02
4.995546954546175623e-03 9.508193164707075262e-02
