0.000000000000000000e+00 1.009973380633292644e-01
5.011512431251873814e-06 1.009101033452313029e-01
1.014554973750686451e-05 1.008281784547503529e-01
1.540211191876502631e-05 1.007515092581862115e-01
2.078119897502626434e-05 1.006800049298332556e-01
2.628281090629064635e-05 1.006135416369075136e-01
3.190694771255813170e-05 1.005519664179180261e-01
3.765360939382874749e-05 1.004951011479235518e-01
4.352279595010249372e-05 1.004427464912223678e-01
4.951450738137939749e-05 1.003946857499821432e-01
5.562874368765940460e-05 1.003506885274431382e-01
6.186550486894251504e-05 1.003105141343449691e-01
6.822479092522875592e-05 1.002739146781049667e-01
7.470660185651818144e-05 1.002406377846888769e-01
8.131093766281065609e-05 1.002104289127311310e-01
8.803779834410628829e-05 1.001830332276415769e-01
9.488718390040502381e-05 1.001581970097631530e-01
1.018590943317068898e-04 1.001356685746190994e-01
1.089535296380118862e-04 1.001151986846613717e-01
1.161704898193200130e-04 1.000965404304322293e-01
1.235099748756312839e-04 1.000794485544317380e-01
1.309719848069456445e-04 1.000636781830745170e-01
1.385565196132631355e-04 1.000489829206772097e-01
1.462635792945838112e-04 1.000351122441910517e-01
1.540931638509075632e-04 1.000218081180780372e-01
1.620452732822344455e-04 1.000088007249413657e-01
1.701199075885644584e-04 9.999580317880429892e-02
1.783170667698975474e-04 9.998260841029293911e-02
1.866367508262337669e-04 9.996921641991067531e-02
1.950789597575731710e-04 9.995562720819593794e-02
2.036436935639156513e-04 9.994184077572357272e-02
2.123309522452613706e-04 9.992785712310568724e-02
2.211407358016100034e-04 9.991367625099337180e-02
2.300730442329619835e-04 9.989929816007776797e-02
2.391278775393168229e-04 9.988472285109116500e-02
2.483052357206750639e-04 9.986995032480876222e-02
2.576051187770363269e-04 9.985498058204965444e-02
2.670275267084006661e-04 9.983981362367812251e-02
2.765724595147681900e-04 9.982444945060529873e-02
2.862399171961387901e-04 9.980888806379084599e-02
2.960298997525126832e-04 9.979312946424280517e-02
3.059424071838893816e-04 9.977717365302153640e-02
3.159774394902695356e-04 9.976102063123867825e-02
3.261349966716524948e-04 9.974467040006024243e-02
3.364150787280388555e-04 9.972812296070743265e-02
3.468176856594280756e-04 9.971137831445828215e-02
3.573428174658206972e-04 9.969443646264905534e-02
3.679904741472163408e-04 9.967729740667582994e-02
3.787606557036150606e-04 9.965996114799625938e-02
3.896533621350169109e-04 9.964242768813087736e-02
4.006685934414218916e-04 9.962469702866466603e-02
4.118063496228302196e-04 9.960676917124894336e-02
4.230666306792412444e-04 9.958864411760259827e-02
4.344494366106557248e-04 9.957032186951407515e-02
4.459547674170731188e-04 9.955180242884292818e-02
4.575826230984938602e-04 9.953308579752111196e-02
4.693330036549174067e-04 9.951417197755560440e-02
4.812059090863444089e-04 9.949506097102900348e-02
4.932013393927743789e-04 9.947575278010202526e-02
5.053192945742075335e-04 9.945624740701504429e-02
5.175597746306437102e-04 9.943654485408960630e-02
5.299227795620831257e-04 9.941664512373062090e-02
5.424083093685257801e-04 9.939654821842811017e-02
5.550163640499711313e-04 9.937625414075836050e-02
5.677469436064200466e-04 9.935576289338694800e-02
5.806000480378717670e-04 9.933507447906939070e-02
5.935756773443269432e-04 9.931418890065396576e-02
6.066738315257848161e-04 9.929310616108279197e-02
6.198945105822462531e-04 9.927182626339453586e-02
6.332377145137103869e-04 9.925034921072579952e-02
6.467034433201780848e-04 9.922867500631310511e-02
6.602916970016489131e-04 9.920680365349507368e-02
6.740024755581224382e-04 9.918473515571428478e-02
6.878357789895995274e-04 9.916246951651933039e-02
7.017916072960793134e-04 9.914000673956659127e-02
7.158699604775625551e-04 9.911734682862279044e-02
7.300708385340486020e-04 9.909448978756643656e-02
7.443942414655381045e-04 9.907143562039032181e-02
7.588401692720304122e-04 9.904818433120342325e-02
7.734086219535262841e-04 9.902473592423306770e-02
7.880995995100251780e-04 9.900109040382705505e-02
8.029131019415267686e-04 9.897724777445585098e-02
8.178491292480320318e-04 9.895320804071443266e-02
8.329076814295398833e-04 9.892897120732493943e-02
8.480887584860512989e-04 9.890453727913875448e-02
8.633923604175655197e-04 9.887990626113825343e-02
8.788184872240830878e-04 9.885507815843970481e-02
8.943671389056034610e-04 9.883005297629501862e-02
9.100383154621275068e-04 9.880483072009429990e-02
9.258320168936541410e-04 9.877941139536799975e-02
9.417482432001842308e-04 9.875379500778926067e-02
9.577869943817175595e-04 9.872798156317620644e-02
9.739482704382536934e-04 9.870197106749428739e-02
9.902320713697932830e-04 9.867576352685875074e-02
1.006638397176335461e-03 9.864935894753674994e-02
1.023167247857881311e-03 9.862275733595010641e-02
1.039818623414429750e-03 9.859595869867725237e-02
1.056592523845981861e-03 9.856896304245621465e-02
1.073488949152536561e-03 9.854177037418654361e-02
1.090507899334094933e-03 9.851438070093203325e-02
1.107649374390655894e-03 9.848679402992328857e-02
1.124913374322220527e-03 9.845901036855993216e-02
1.142299899128788182e-03 9.843102972441339360e-02
1.159808948810358642e-03 9.840285210522935200e-02
1.177440523366932558e-03 9.837447751893022008e-02
1.195194622798509279e-03 9.834590597361773934e-02
1.213071247105089456e-03 9.831713747757565847e-02
1.231070396286672222e-03 9.828817203927227297e-02
1.249192070343258659e-03 9.825900966736306197e-02
1.267436269274847902e-03 9.822965037069314453e-02
1.285802993081440601e-03 9.820009415830040223e-02
1.304292241763035888e-03 9.817034103941772727e-02
1.322904015319634847e-03 9.814039102347560384e-02
1.341638313751237046e-03 9.811024412010553586e-02
1.360495137057841615e-03 9.807990033914189276e-02
1.379474485239450075e-03 9.804935969062536505e-02
1.398576358296060905e-03 9.801862218480515698e-02
1.417800756227675625e-03 9.798768783214224787e-02
1.437147679034292717e-03 9.795655664331191781e-02
1.456617126715913698e-03 9.792522862920663429e-02
1.476209099272537051e-03 9.789370380093878610e-02
1.495923596704164292e-03 9.786198216984373643e-02
1.515760619010793906e-03 9.783006374748269562e-02
1.535720166192427408e-03 9.779794854564519135e-02
1.555802238249063716e-03 9.776563657635249649e-02
1.576006835180702829e-03 9.773312785186030749e-02
1.596333956987345615e-03 9.770042238466165874e-02
1.616783603668990989e-03 9.766752018749001729e-02
1.637355775225640036e-03 9.763442127332200293e-02
1.658050471657292104e-03 9.760112565538071883e-02
1.678867692963946761e-03 9.756763334713847158e-02
1.699807439145605090e-03 9.753394436231996312e-02
1.720869710202266008e-03 9.750005871490527443e-02
1.742054506133930598e-03 9.746597641913291865e-02
1.763361826940597777e-03 9.743169748950292197e-02
1.784791672622268845e-03 9.739722194078005713e-02
1.806344043178942285e-03 9.736254978799653570e-02
1.828018938610619397e-03 9.732768104645582452e-02
1.849816358917299097e-03 9.729261573173510202e-02
1.871736304098982470e-03 9.725735385968882485e-02
1.893778774155669082e-03 9.722189544645185033e-02
1.915943769087358065e-03 9.718624050844247575e-02
1.938231288894050721e-03 9.715038906236596328e-02
1.960641333575746399e-03 9.711434112521732942e-02
1.983173903132445098e-03 9.707809671428509202e-02
2.005828997564146603e-03 9.704165584715414294e-02
2.028606616870852215e-03 9.700501854170921756e-02
2.051506761052559764e-03 9.696818481613816987e-02
2.074529430109271419e-03 9.693115468893535869e-02
2.097674624040985446e-03 9.689392817890479792e-02
2.120942342847703145e-03 9.685650530516363987e-02
2.144332586529424083e-03 9.681888608714557531e-02
2.167845355086147393e-03 9.678107054460421965e-02
2.191480648517874809e-03 9.674305869761624932e-02
2.215238466824604163e-03 9.670485056658542633e-02
2.239118810006337622e-03 9.666644617224523506e-02
2.263121678063073454e-03 9.662784553566310108e-02
2.287247070994813392e-03 9.658904867824329166e-02
2.311494988801555267e-03 9.655005562173070432e-02
2.335865431483301249e-03 9.651086638821437802e-02
2.360358399040050469e-03 9.647148100013078209e-02
2.384973891471802061e-03 9.643189948026774372e-02
2.409711908778557326e-03 9.639212185176744552e-02
2.434572450960314962e-03 9.635214813813068602e-02
2.459555518017076271e-03 9.631197836321980787e-02
2.484661109948840384e-03 9.627161255126275019e-02
2.509889226755608171e-03 9.623105072685654571e-02
2.535239868437378329e-03 9.619029291497083189e-02
2.560713034994152593e-03 9.614933914095175060e-02
2.586308726425929228e-03 9.610818943052527874e-02
2.612026942732709536e-03 9.606684380980140547e-02
2.637867683914492650e-03 9.602530230527732413e-02
2.663830949971278568e-03 9.598356494384142901e-02
2.689916740903068159e-03 9.594163175277710398e-02
2.716125056709860555e-03 9.589950275976626137e-02
2.742455897391656190e-03 9.585717799289336649e-02
2.768909262948454630e-03 9.581465748064892096e-02
2.795485153380256743e-03 9.577194125193359830e-02
2.822183568687061661e-03 9.572902933606186604e-02
2.849004508868869818e-03 9.568592176276577432e-02
2.875947973925680780e-03 9.564261856219900826e-02
2.903013963857495414e-03 9.559911976494049612e-02
2.930202478664313288e-03 9.555542540199869761e-02
2.957513518346133533e-03 9.551153550481487897e-02
2.984947082902957450e-03 9.546745010526776209e-02
3.012503172334784173e-03 9.542316923567688292e-02
3.040181786641614568e-03 9.537869292880681027e-02
3.067982925823447334e-03 9.533402121787100392e-02
3.095906589880283773e-03 9.528915413653599176e-02
3.123952778812122584e-03 9.524409171892497805e-02
3.152121492618965501e-03 9.519883399962231207e-02
3.180412731300810789e-03 9.515338101367722123e-02
3.208826494857659750e-03 9.510773279660787727e-02
3.237362783289511950e-03 9.506188938440562897e-02
3.266021596596366521e-03 9.501585081353888795e-02
3.294802934778225199e-03 9.496961712095727814e-02
3.323706797835085814e-03 9.492318834409581296e-02
3.352733185766950536e-03 9.487656452087898928e-02
3.381882098573817629e-03 9.482974568972475649e-02
3.411153536255688828e-03 9.478273188954894346e-02
3.440547498812561965e-03 9.473552315976926930e-02
3.470063986244439208e-03 9.468811954030957601e-02
