0.000000000000000000e+00 1.001074449079692175e-01
5.011512431251873814e-06 1.001074268579620341e-01
1.014554973750686451e-05 1.001074086993847811e-01
1.540211191876502631e-05 1.001073904625415789e-01
2.078119897502626434e-05 1.001073721699969471e-01
2.628281090629064635e-05 1.001073538527146867e-01
3.190694771255813170e-05 1.001073355400365766e-01
3.765360939382874749e-05 1.001073172627621743e-01
4.352279595010249372e-05 1.001072990528293766e-01
4.951450738137939749e-05 1.001072809433302541e-01
5.562874368765940460e-05 1.001072629685255816e-01
6.186550486894251504e-05 1.001072451637465277e-01
6.822479092522875592e-05 1.001072275656021970e-01
7.470660185651818144e-05 1.001072102122290142e-01
8.131093766281065609e-05 1.001071931434689422e-01
8.803779834410628829e-05 1.001071757599109047e-01
9.488718390040502381e-05 1.001071567547321267e-01
1.018590943317068898e-04 1.001071350974634261e-01
1.089535296380118862e-04 1.001071101824622944e-01
1.161704898193200130e-04 1.001070811979428293e-01
1.235099748756312839e-04 1.001070470413114311e-01
1.309719848069456445e-04 1.001070061860949711e-01
1.385565196132631355e-04 1.001069564462123002e-01
1.462635792945838112e-04 1.001068945617254180e-01
1.540931638509075632e-04 1.001068154571608387e-01
1.620452732822344455e-04 1.001067108023618035e-01
1.701199075885644584e-04 1.001065659794119628e-01
1.783170667698975474e-04 1.001063529866028784e-01
1.866367508262337669e-04 1.001060112220491793e-01
1.950789597575731710e-04 1.001053857761084742e-01
2.036436935639156513e-04 1.001039720094680507e-01
2.123309522452613706e-04 1.000994181312896136e-01
2.211407358016100034e-04 1.000794464929894573e-01
2.300730442329619835e-04 1.000535618896650075e-01
2.391278775393168229e-04 1.000345641476935721e-01
2.483052357206750639e-04 1.000201363772960511e-01
2.576051187770363269e-04 1.000084137420209351e-01
2.670275267084006661e-04 9.999778188673855150e-02
2.765724595147681900e-04 9.998701178583459248e-02
2.862399171961387901e-04 9.997610343975538161e-02
2.960298997525126832e-04 9.996505684896538069e-02
3.059424071838893816e-04 9.995387201394764776e-02
3.159774394902695356e-04 9.994254893520436445e-02
3.261349966716524948e-04 9.993108761325751599e-02
3.364150787280388555e-04 9.991948804864946021e-02
3.468176856594280756e-04 9.990775024194338549e-02
3.573428174658206972e-04 9.989587419372403243e-02
