0.000000000000000000e+00 1.001382297064333377e-01
5.011512431251873814e-06 1.001362451277642701e-01
1.014554973750686451e-05 1.001342137625497453e-01
1.540211191876502631e-05 1.001321392626016576e-01
2.078119897502626434e-05 1.001300151230985758e-01
2.628281090629064635e-05 1.001278431844026401e-01
3.190694771255813170e-05 1.001256228680956623e-01
3.765360939382874749e-05 1.001233534344512233e-01
4.352279595010249372e-05 1.001210337024509844e-01
4.951450738137939749e-05 1.001186631139211192e-01
5.562874368765940460e-05 1.001162409451052809e-01
6.186550486894251504e-05 1.001137662172744552e-01
6.822479092522875592e-05 1.001112378936266506e-01
7.470660185651818144e-05 1.001086547200145116e-01
8.131093766281065609e-05 1.001060152850198615e-01
8.803779834410628829e-05 1.001033179049212046e-01
9.488718390040502381e-05 1.001005605892192896e-01
1.018590943317068898e-04 1.000977409562055359e-01
1.089535296380118862e-04 1.000948561403150611e-01
1.161704898193200130e-04 1.000919026562073766e-01
1.235099748756312839e-04 1.000888762280431193e-01
1.309719848069456445e-04 1.000857715496598632e-01
1.385565196132631355e-04 1.000825819545260453e-01
1.462635792945838112e-04 1.000792989476987221e-01
1.540931638509075632e-04 1.000759115254435394e-01
1.620452732822344455e-04 1.000724051617536275e-01
1.701199075885644584e-04 1.000687602491018707e-01
1.783170667698975474e-04 1.000649496130819049e-01
1.866367508262337669e-04 1.000609343820679648e-01
1.950789597575731710e-04 1.000566567744093915e-01
2.036436935639156513e-04 1.000520267454359097e-01
2.123309522452613706e-04 1.000468954932659249e-01
2.211407358016100034e-04 1.000409985495651632e-01
2.300730442329619835e-04 1.000338235625828492e-01
2.391278775393168229e-04 1.000242999488009099e-01
2.483052357206750639e-04 1.000104199077474776e-01
2.576051187770363269e-04 9.999167268338117476e-02
2.670275267084006661e-04 9.997133877811924252e-02
2.765724595147681900e-04 9.995074048909777242e-02
2.862399171961387901e-04 9.992987782188585133e-02
2.960298997525126832e-04 9.990875077850618069e-02
3.059424071838893816e-04 9.988735936180810626e-02
3.159774394902695356e-04 9.986570357484542138e-02
3.261349966716524948e-04 9.984378342073849111e-02
3.364150787280388555e-04 9.982159890274015790e-02
3.468176856594280756e-04 9.979915002425092385e-02
3.573428174658206972e-04 9.977643678881553679e-02
3.679904741472163408e-04 9.975345920012428091e-02
3.787606557036150606e-04 9.973021726201831971e-02
3.896533621350169109e-04 9.970671097849331810e-02
4.006685934414218916e-04 9.968294035370317552e-02
4.118063496228302196e-04 9.965890539196382847e-02
4.230666306792412444e-04 9.963460609775727506e-02
4.344494366106557248e-04 9.961004247573529424e-02
4.459547674170731188e-04 9.958521453072341489e-02
4.575826230984938602e-04 9.956012226772499585e-02
4.693330036549174067e-04 9.953476569192534762e-02
4.812059090863444089e-04 9.950914480869564593e-02
4.932013393927743789e-04 9.948325962359695629e-02
5.053192945742075335e-04 9.945711014238485526e-02
5.175597746306437102e-04 9.943069637101323299e-02
5.299227795620831257e-04 9.940401831563858148e-02
5.424083093685257801e-04 9.937707598262443542e-02
5.550163640499711313e-04 9.934986937854589639e-02
5.677469436064200466e-04 9.932239851019337984e-02
5.806000480378717670e-04 9.929466338457774988e-02
5.935756773443269432e-04 9.926666400893434383e-02
6.066738315257848161e-04 9.923840039072774621e-02
6.198945105822462531e-04 9.920987253765603531e-02
6.332377145137103869e-04 9.918108045765575143e-02
6.467034433201780848e-04 9.915202415890621290e-02
6.602916970016489131e-04 9.912270364983451210e-02
6.740024755581224382e-04 9.909311893911995628e-02
6.878357789895995274e-04 9.906327003569881384e-02
7.017916072960793134e-04 9.903315694876960174e-02
7.158699604775625551e-04 9.900277968779729043e-02
7.300708385340486020e-04 9.897213826251864688e-02
7.443942414655381045e-04 9.894123268294703621e-02
7.588401692720304122e-04 9.891006295937747328e-02
7.734086219535262841e-04 9.887862910239131331e-02
7.880995995100251780e-04 9.884693112286191408e-02
8.029131019415267686e-04 9.881496903195914616e-02
8.178491292480320318e-04 9.878274284115499959e-02
8.329076814295398833e-04 9.875025256222856596e-02
8.480887584860512989e-04 9.871749820727115932e-02
8.633923604175655197e-04 9.868447978869190895e-02
8.788184872240830878e-04 9.865119731922275537e-02
8.943671389056034610e-04 9.861765081192416793e-02
9.100383154621275068e-04 9.858384028019012701e-02
9.258320168936541410e-04 9.854976573775406368e-02
9.417482432001842308e-04 9.851542719869370301e-02
9.577869943817175595e-04 9.848082467743746182e-02
9.739482704382536934e-04 9.844595818876898663e-02
9.902320713697932830e-04 9.841082774783396769e-02
1.006638397176335461e-03 9.837543337014462153e-02
1.023167247857881311e-03 9.833977507158619957e-02
1.039818623414429750e-03 9.830385286842231729e-02
1.056592523845981861e-03 9.826766677730104649e-02
1.073488949152536561e-03 9.823121681526059135e-02
1.090507899334094933e-03 9.819450299973489504e-02
1.107649374390655894e-03 9.815752534856009293e-02
1.124913374322220527e-03 9.812028387998010526e-02
1.142299899128788182e-03 9.808277861265256303e-02
1.159808948810358642e-03 9.804500956565530279e-02
1.177440523366932558e-03 9.800697675849184831e-02
1.195194622798509279e-03 9.796868021109798874e-02
1.213071247105089456e-03 9.793011994384770436e-02
1.231070396286672222e-03 9.789129597755960588e-02
1.249192070343258659e-03 9.785220833350267988e-02
1.267436269274847902e-03 9.781285703340333870e-02
1.285802993081440601e-03 9.777324209945113809e-02
1.304292241763035888e-03 9.773336355430518874e-02
1.322904015319634847e-03 9.769322142110115070e-02
1.341638313751237046e-03 9.765281572345678451e-02
1.360495137057841615e-03 9.761214648547929251e-02
1.379474485239450075e-03 9.757121373177136958e-02
1.398576358296060905e-03 9.753001748743786448e-02
1.417800756227675625e-03 9.748855777809241341e-02
1.437147679034292717e-03 9.744683462986440670e-02
1.456617126715913698e-03 9.740484806940510887e-02
1.476209099272537051e-03 9.736259812389481960e-02
1.495923596704164292e-03 9.732008482104959057e-02
1.515760619010793906e-03 9.727730818912801170e-02
1.535720166192427408e-03 9.723426825693810838e-02
1.555802238249063716e-03 9.719096505384415552e-02
1.576006835180702829e-03 9.714739860977368580e-02
1.596333956987345615e-03 9.710356895522460896e-02
1.616783603668990989e-03 9.705947612127197033e-02
1.637355775225640036e-03 9.701512013957545866e-02
1.658050471657292104e-03 9.697050104238583157e-02
1.678867692963946761e-03 9.692561886255279813e-02
1.699807439145605090e-03 9.688047363353180508e-02
1.720869710202266008e-03 9.683506538939128105e-02
1.742054506133930598e-03 9.678939416482001956e-02
1.763361826940597777e-03 9.674345999513463135e-02
1.784791672622268845e-03 9.669726291628640003e-02
1.806344043178942285e-03 9.665080296486931732e-02
1.828018938610619397e-03 9.660408017812700809e-02
1.849816358917299097e-03 9.655709459396054350e-02
1.871736304098982470e-03 9.650984625093568525e-02
1.893778774155669082e-03 9.646233518829064324e-02
1.915943769087358065e-03 9.641456144594361122e-02
1.938231288894050721e-03 9.636652506450038569e-02
1.960641333575746399e-03 9.631822608526202645e-02
1.983173903132445098e-03 9.626966455023253100e-02
2.005828997564146603e-03 9.622084050212677264e-02
