0.000000000000000000e+00 9.996602867210110377e-01
2.960298997525126832e-04 9.990207587369650533e-01
7.880995995100251780e-04 9.991393363041494169e-01
1.476209099272537701e-03 9.991373840037595100e-01
2.360358399040050469e-03 9.991470564337491256e-01
3.440547498812562832e-03 9.991559225503735542e-01
4.716776398590073922e-03 9.991648324953822380e-01
6.189045098372585908e-03 9.991737406030126722e-01
7.857353598160098790e-03 9.991826488927986194e-01
9.721701897952610832e-03 9.991915572888968589e-01
1.178208999775012290e-02 9.992004657938103884e-01
1.403851789755263500e-02 9.992093744074804773e-01
1.649098559736015060e-02 9.992182831299454282e-01
1.913949309717266622e-02 9.992271919612353281e-01
2.198404039699017321e-02 9.992361009013936979e-01
2.502462749681268195e-02 9.992450099504118777e-01
2.826125439664019939e-02 9.992539191083520400e-01
3.169392109647271166e-02 9.992628283752262863e-01
3.532262759631021876e-02 9.992717377510698107e-01
3.914737389615272761e-02 9.992806472359144765e-01
4.316815999600024517e-02 9.992895568297645026e-01
4.738498589585275755e-02 9.992984665326859473e-01
5.179785159571026476e-02 9.993073763446855828e-01
5.640675709557277373e-02 9.993162862657863910e-01
6.121170239544029140e-02 9.993251962960125745e-01
6.621268749531281084e-02 9.993341064354224201e-01
7.140971239519032510e-02 9.993430166840182594e-01
7.680277709507281336e-02 9.993519270418350642e-01
8.239188159496033115e-02 9.993608375089072515e-01
8.817702589485285070e-02 9.993697480852511417e-01
9.415820999475034425e-02 9.993786587709088121e-01
1.003354338946528534e-01 9.993875695658973601e-01
1.067086975945603783e-01 9.993964804702517579e-01
1.132780010944729049e-01 9.994053914839898800e-01
1.200433443943904194e-01 9.994143026071605762e-01
1.270047274943129079e-01 9.994232138397710630e-01
1.341621503942404259e-01 9.994321251818638618e-01
1.415156130941729595e-01 9.994410366334600671e-01
1.490651155941104256e-01 9.994499481945932073e-01
1.568106578940529627e-01 9.994588598652818234e-01
1.647522399940004878e-01 9.994677716455699912e-01
1.728898618939530007e-01 9.994766835354806922e-01
1.812235235939105293e-01 9.994855955350329113e-01
1.897532250938729903e-01 9.994945076442459664e-01
1.984789663938405224e-01 9.995034198631780331e-01
2.074007474938130424e-01 9.995123321918431003e-01
2.165185683937905226e-01 9.995212446302749187e-01
2.258324290937730461e-01 9.995301571784859229e-01
2.353423295937605575e-01 9.995390698365231863e-01
2.450482698937530845e-01 9.995479826044002536e-01
2.549502499937505995e-01 9.995568954821431040e-01
2.650482698937531301e-01 9.995658084697927048e-01
2.753423295937606485e-01 9.995747215673862485e-01
2.858324290937730994e-01 9.995836347749383899e-01
2.965185683937905936e-01 9.995925480924734430e-01
3.074007474938131312e-01 9.996014615200339293e-01
3.184789663938406568e-01 9.996103750576258440e-01
3.297532250938731702e-01 9.996192887052947063e-01
3.412235235939106714e-01 9.996282024630674945e-01
3.528898618939532161e-01 9.996371163309742958e-01
3.647522399940006377e-01 9.996460303090427546e-01
3.768106578940531581e-01 9.996549443972880811e-01
3.890651155941106665e-01 9.996638585957532408e-01
4.015156130941732182e-01 9.996727729044585509e-01
4.141621503942407023e-01 9.996816873234479761e-01
4.270047274943132298e-01 9.996906018527313975e-01
4.400433443943908007e-01 9.996995164923396793e-01
4.532780010944733040e-01 9.997084312423029084e-01
4.667086975945608507e-01 9.997173461026610530e-01
4.803354338946532187e-01 9.997262610734309884e-01
4.941582099947507412e-01 9.997351761546503512e-01
5.081770258948532515e-01 9.997440913463271350e-01
5.223918815949607497e-01 9.997530066485178502e-01
5.368027770950732913e-01 9.997619220612341540e-01
5.514097123951908763e-01 9.997708375845052453e-01
5.662126874953133937e-01 9.997797532183627656e-01
5.812117023954407324e-01 9.997886689628320278e-01
5.964067570955732256e-01 9.997975848179327940e-01
6.117978515957107621e-01 9.998065007837257934e-01
6.273849858958533421e-01 9.998154168602062519e-01
6.431681599960008544e-01 9.998243330474142487e-01
6.591473738961534101e-01 9.998332493453774283e-01
6.753226275963108982e-01 9.998421657541268770e-01
6.916939210964734297e-01 9.998510822736841330e-01
7.082612543966410046e-01 9.998599989040872771e-01
7.250246274968132898e-01 9.998689156453728355e-01
7.419840403969908404e-01 9.998778324975435838e-01
7.591394930971734345e-01 9.998867494606382689e-01
7.764909855973609609e-01 9.998956665346814265e-01
7.940385178975534197e-01 9.999045837197217956e-01
8.117820899977510329e-01 9.999135010157742531e-01
8.297217018979535785e-01 9.999224184228721057e-01
8.478573535981608345e-01 9.999313359414050417e-01
8.661890450983733558e-01 9.999402535838478601e-01
8.847167763985909206e-01 9.999491717303171656e-01
9.034405474988134177e-01 9.999581004932645012e-01
9.223603583990409582e-01 9.999672684824915114e-01
9.414762090992735422e-01 9.999809305606283116e-01
9.607880995995110585e-01 1.000061285053029492e+00
9.802960298997536182e-01 1.000869339931011792e+00
1.000000000000000666e+00 1.006797820809876898e+00
