0.000000000000000000e+00 1.004804793332086665e-01
5.011512431251873814e-06 1.004766293052367782e-01
1.014554973750686451e-05 1.004712401162583674e-01
1.540211191876502631e-05 1.004631908980933991e-01
2.078119897502626434e-05 1.004501029785938443e-01
2.628281090629064635e-05 1.004266200835826905e-01
3.190694771255813170e-05 1.003823305301239643e-01
3.765360939382874749e-05 1.003136400561768643e-01
4.352279595010249372e-05 1.002440926583415270e-01
4.951450738137939749e-05 1.001863163888646047e-01
5.562874368765940460e-05 1.001387860198492685e-01
6.186550486894251504e-05 1.000992014279474679e-01
6.822479092522875592e-05 1.000654740698425915e-01
7.470660185651818144e-05 1.000356586255965186e-01
8.131093766281065609e-05 1.000078638106266238e-01
8.803779834410628829e-05 9.998014547864127188e-02
9.488718390040502381e-05 9.995192214482281901e-02
1.018590943317068898e-04 9.992319398393793850e-02
1.089535296380118862e-04 9.989396100487805963e-02
1.161704898193200130e-04 9.986422320108345740e-02
1.235099748756312839e-04 9.983398057405766524e-02
1.309719848069456445e-04 9.980323313059492885e-02
1.385565196132631355e-04 9.977198087907758473e-02
1.462635792945838112e-04 9.974022382799321851e-02
1.540931638509075632e-04 9.970796198582818071e-02
1.620452732822344455e-04 9.967519536136945635e-02
1.701199075885644584e-04 9.964192396394826179e-02
1.783170667698975474e-04 9.960814780353544062e-02
1.866367508262337669e-04 9.957386689075148345e-02
1.950789597575731710e-04 9.953908123685541176e-02
2.036436935639156513e-04 9.950379085374497223e-02
2.123309522452613706e-04 9.946799575397004267e-02
2.211407358016100034e-04 9.943169595075662670e-02
2.300730442329619835e-04 9.939489145803140357e-02
2.391278775393168229e-04 9.935758229044601431e-02
2.483052357206750639e-04 9.931976846339997389e-02
2.576051187770363269e-04 9.928144999306262597e-02
2.670275267084006661e-04 9.924262689639525015e-02
2.765724595147681900e-04 9.920329919117400197e-02
2.862399171961387901e-04 9.916346689601203412e-02
2.960298997525126832e-04 9.912313003038371317e-02
3.059424071838893816e-04 9.908228861464893344e-02
3.159774394902695356e-04 9.904094267007579333e-02
3.261349966716524948e-04 9.899909221886669941e-02
3.364150787280388555e-04 9.895673728418137582e-02
3.468176856594280756e-04 9.891387789016349574e-02
3.573428174658206972e-04 9.887051406196474546e-02
3.679904741472163408e-04 9.882664582577078971e-02
3.787606557036150606e-04 9.878227320882736195e-02
3.896533621350169109e-04 9.873739623946618804e-02
4.006685934414218916e-04 9.869201494713136791e-02
4.118063496228302196e-04 9.864612936240679808e-02
4.230666306792412444e-04 9.859973951704190109e-02
4.344494366106557248e-04 9.855284544398082436e-02
4.459547674170731188e-04 9.850544717738843326e-02
4.575826230984938602e-04 9.845754475267939898e-02
4.693330036549174067e-04 9.840913820654551003e-02
