0.000000000000000000e+00 1.001129546721556685e-01
5.011512431251873814e-06 1.001116575084152333e-01
1.014554973750686451e-05 1.001103295125982673e-01
1.540211191876502631e-05 1.001089725986026718e-01
2.078119897502626434e-05 1.001075836175617656e-01
2.628281090629064635e-05 1.001061637305019902e-01
3.190694771255813170e-05 1.001047126435435919e-01
3.765360939382874749e-05 1.001032301025990973e-01
4.352279595010249372e-05 1.001017157244101091e-01
4.951450738137939749e-05 1.001001694115553342e-01
5.562874368765940460e-05 1.000985909769845639e-01
6.186550486894251504e-05 1.000969801568886430e-01
6.822479092522875592e-05 1.000953367027454105e-01
7.470660185651818144e-05 1.000936603158688459e-01
8.131093766281065609e-05 1.000919506777299545e-01
8.803779834410628829e-05 1.000902074165885697e-01
9.488718390040502381e-05 1.000884301106641644e-01
1.018590943317068898e-04 1.000866182751638800e-01
1.089535296380118862e-04 1.000847713526167720e-01
1.161704898193200130e-04 1.000828886971797949e-01
1.235099748756312839e-04 1.000809695584864156e-01
1.309719848069456445e-04 1.000790130597316308e-01
1.385565196132631355e-04 1.000770181711213708e-01
1.462635792945838112e-04 1.000749836761169742e-01
1.540931638509075632e-04 1.000729081281860472e-01
1.620452732822344455e-04 1.000707897950479236e-01
1.701199075885644584e-04 1.000686265855404988e-01
1.783170667698975474e-04 1.000664159524909252e-01
1.866367508262337669e-04 1.000641547616790417e-01
1.950789597575731710e-04 1.000618391119180994e-01
2.036436935639156513e-04 1.000594640832459664e-01
2.123309522452613706e-04 1.000570233766017864e-01
2.211407358016100034e-04 1.000545087852303811e-01
2.300730442329619835e-04 1.000519093966608930e-01
2.391278775393168229e-04 1.000492103472908206e-01
2.483052357206750639e-04 1.000463908019069426e-01
2.576051187770363269e-04 1.000434205219602191e-01
2.670275267084006661e-04 1.000402537088165150e-01
2.765724595147681900e-04 1.000368172039575732e-01
2.862399171961387901e-04 1.000329859938402371e-01
2.960298997525126832e-04 1.000285273271650649e-01
3.059424071838893816e-04 1.000229602096611159e-01
3.159774394902695356e-04 1.000151994245677273e-01
3.261349966716524948e-04 1.000033316362694824e-01
3.364150787280388555e-04 9.998758502766666445e-02
3.468176856594280756e-04 9.997140392077984161e-02
3.573428174658206972e-04 9.995503224458357483e-02
3.679904741472163408e-04 9.993847000115969881e-02
3.787606557036150606e-04 9.992171719172369959e-02
3.896533621350169109e-04 9.990477381764988063e-02
4.006685934414218916e-04 9.988763988041750308e-02
4.118063496228302196e-04 9.987031538155402566e-02
4.230666306792412444e-04 9.985280032264272354e-02
4.344494366106557248e-04 9.983509470533068197e-02
4.459547674170731188e-04 9.981719853133005915e-02
4.575826230984938602e-04 9.979911180241889113e-02
4.693330036549174067e-04 9.978083452044195223e-02
4.812059090863444089e-04 9.976236668731290613e-02
4.932013393927743789e-04 9.974370830501569363e-02
5.053192945742075335e-04 9.972485937560610081e-02
5.175597746306437102e-04 9.970581990121357707e-02
5.299227795620831257e-04 9.968658988404213717e-02
5.424083093685257801e-04 9.966716932637290083e-02
5.550163640499711313e-04 9.964755823056511974e-02
5.677469436064200466e-04 9.962775659905799552e-02
5.806000480378717670e-04 9.960776443437224792e-02
5.935756773443269432e-04 9.958758173911197442e-02
6.066738315257848161e-04 9.956720851596626010e-02
6.198945105822462531e-04 9.954664476771080128e-02
6.332377145137103869e-04 9.952589049720982073e-02
6.467034433201780848e-04 9.950494570741762190e-02
6.602916970016489131e-04 9.948381040138042086e-02
6.740024755581224382e-04 9.946248458223820588e-02
6.878357789895995274e-04 9.944096825322640276e-02
7.017916072960793134e-04 9.941926141767783165e-02
7.158699604775625551e-04 9.939736407902435844e-02
7.300708385340486020e-04 9.937527624079874056e-02
7.443942414655381045e-04 9.935299790663681962e-02
7.588401692720304122e-04 9.933052908027890926e-02
7.734086219535262841e-04 9.930786976557201551e-02
7.880995995100251780e-04 9.928501996647155770e-02
8.029131019415267686e-04 9.926197968704357499e-02
8.178491292480320318e-04 9.923874893146622522e-02
8.329076814295398833e-04 9.921532770403222734e-02
8.480887584860512989e-04 9.919171600915031861e-02
8.633923604175655197e-04 9.916791385134773873e-02
8.788184872240830878e-04 9.914392123527185352e-02
8.943671389056034610e-04 9.911973816569245865e-02
9.100383154621275068e-04 9.909536464750350049e-02
9.258320168936541410e-04 9.907080068572557408e-02
9.417482432001842308e-04 9.904604628550735257e-02
9.577869943817175595e-04 9.902110145212843217e-02
9.739482704382536934e-04 9.899596619100076156e-02
9.902320713697932830e-04 9.897064050767120924e-02
1.006638397176335461e-03 9.894512440782332607e-02
1.023167247857881311e-03 9.891941789727995427e-02
1.039818623414429750e-03 9.889352098200494823e-02
1.056592523845981861e-03 9.886743366810546441e-02
1.073488949152536561e-03 9.884115596183444541e-02
1.090507899334094933e-03 9.881468786959254902e-02
1.107649374390655894e-03 9.878802939793020210e-02
1.124913374322220527e-03 9.876118055355051495e-02
1.142299899128788182e-03 9.873414134331058578e-02
1.159808948810358642e-03 9.870691177422484530e-02
1.177440523366932558e-03 9.867949185346636121e-02
1.195194622798509279e-03 9.865188158836979415e-02
1.213071247105089456e-03 9.862408098643356269e-02
1.231070396286672222e-03 9.859609005532195269e-02
1.249192070343258659e-03 9.856790880286789291e-02
1.267436269274847902e-03 9.853953723707480072e-02
1.285802993081440601e-03 9.851097536611949645e-02
1.304292241763035888e-03 9.848222319835435445e-02
1.322904015319634847e-03 9.845328074230966231e-02
1.341638313751237046e-03 9.842414800669602171e-02
1.360495137057841615e-03 9.839482500040720725e-02
1.379474485239450075e-03 9.836531173252209548e-02
1.398576358296060905e-03 9.833560821230755145e-02
1.417800756227675625e-03 9.830571444922060753e-02
1.437147679034292717e-03 9.827563045291125288e-02
1.456617126715913698e-03 9.824535623322488975e-02
1.476209099272537051e-03 9.821489180020469278e-02
1.495923596704164292e-03 9.818423716409449553e-02
1.515760619010793906e-03 9.815339233534105257e-02
1.535720166192427408e-03 9.812235732459685666e-02
1.555802238249063716e-03 9.809113214272278947e-02
1.576006835180702829e-03 9.805971680079028641e-02
1.596333956987345615e-03 9.802811131008465351e-02
1.616783603668990989e-03 9.799631568210728783e-02
1.637355775225640036e-03 9.796432992857839750e-02
1.658050471657292104e-03 9.793215406143984669e-02
1.678867692963946761e-03 9.789978809285772299e-02
1.699807439145605090e-03 9.786723203522509906e-02
1.720869710202266008e-03 9.783448590116475274e-02
1.742054506133930598e-03 9.780154970353198418e-02
1.763361826940597777e-03 9.776842345541730817e-02
1.784791672622268845e-03 9.773510717014929905e-02
1.806344043178942285e-03 9.770160086129736632e-02
1.828018938610619397e-03 9.766790454267444688e-02
