0.000000000000000000e+00 9.999983250344264274e-01
2.960298997525126832e-04 9.999006345071614899e-01
7.880995995100251780e-04 9.999021905467174731e-01
1.476209099272537701e-03 9.999031865589096402e-01
2.360358399040050469e-03 9.999041845473206624e-01
3.440547498812562832e-03 9.999051825349474232e-01
4.716776398590073922e-03 9.999061805268516512e-01
6.189045098372585908e-03 9.999071785230261300e-01
7.857353598160098790e-03 9.999081765234648644e-01
9.721701897952610832e-03 9.999091745281863952e-01
1.178208999775012290e-02 9.999101725371843941e-01
1.403851789755263500e-02 9.999111705504623027e-01
1.649098559736015060e-02 9.999121685680225635e-01
1.913949309717266622e-02 9.999131665898738364e-01
2.198404039699017321e-02 9.999141646160117913e-01
2.502462749681268195e-02 9.999151626464494180e-01
2.826125439664019939e-02 9.999161606811770575e-01
3.169392109647271166e-02 9.999171587202073663e-01
3.532262759631021876e-02 9.999181567635375689e-01
3.914737389615272761e-02 9.999191548111762140e-01
4.316815999600024517e-02 9.999201528631200819e-01
4.738498589585275755e-02 9.999211509193780545e-01
5.179785159571026476e-02 9.999221489799496876e-01
5.640675709557277373e-02 9.999231470448377568e-01
6.121170239544029140e-02 9.999241451140448156e-01
6.621268749531281084e-02 9.999251431875797458e-01
7.140971239519032510e-02 9.999261412654366632e-01
7.680277709507281336e-02 9.999271393476231173e-01
8.239188159496033115e-02 9.999281374341471018e-01
8.817702589485285070e-02 9.999291355250018443e-01
9.415820999475034425e-02 9.999301336201983359e-01
1.003354338946528534e-01 9.999311317197360216e-01
1.067086975945603783e-01 9.999321298236173439e-01
1.132780010944729049e-01 9.999331279318457444e-01
1.200433443943904194e-01 9.999341260444246648e-01
1.270047274943129079e-01 9.999351241613563257e-01
1.341621503942404259e-01 9.999361222826472773e-01
1.415156130941729595e-01 9.999371204082984077e-01
1.490651155941104256e-01 9.999381185383123816e-01
1.568106578940529627e-01 9.999391166726872004e-01
1.647522399940004878e-01 9.999401148114359650e-01
1.728898618939530007e-01 9.999411129545555665e-01
1.812235235939105293e-01 9.999421111020467823e-01
1.897532250938729903e-01 9.999431092539192711e-01
1.984789663938405224e-01 9.999441074101746985e-01
2.074007474938130424e-01 9.999451055708088454e-01
2.165185683937905226e-01 9.999461037358302606e-01
2.258324290937730461e-01 9.999471019052490472e-01
2.353423295937605575e-01 9.999481000790535479e-01
2.450482698937530845e-01 9.999490982572547537e-01
2.549502499937505995e-01 9.999500964398526648e-01
2.650482698937531301e-01 9.999510946268566070e-01
2.753423295937606485e-01 9.999520928182635826e-01
2.858324290937730994e-01 9.999530910140853601e-01
2.965185683937905936e-01 9.999540892143123916e-01
3.074007474938131312e-01 9.999550874189543359e-01
3.184789663938406568e-01 9.999560856280108601e-01
3.297532250938731702e-01 9.999570838414922891e-01
3.412235235939106714e-01 9.999580820593920727e-01
3.528898618939532161e-01 9.999590802817223123e-01
3.647522399940006377e-01 9.999600785084789001e-01
3.768106578940531581e-01 9.999610767396732713e-01
3.890651155941106665e-01 9.999620749752951010e-01
4.015156130941732182e-01 9.999630732153625967e-01
4.141621503942407023e-01 9.999640714598654334e-01
4.270047274943132298e-01 9.999650697088154905e-01
4.400433443943908007e-01 9.999660679622127679e-01
4.532780010944733040e-01 9.999670662200604854e-01
4.667086975945608507e-01 9.999680644823600861e-01
4.803354338946532187e-01 9.999690627491172323e-01
4.941582099947507412e-01 9.999700610203356987e-01
5.081770258948532515e-01 9.999710592960127098e-01
5.223918815949607497e-01 9.999720575761603669e-01
5.368027770950732913e-01 9.999730558607747843e-01
5.514097123951908763e-01 9.999740541498599589e-01
5.662126874953133937e-01 9.999750524434154464e-01
5.812117023954407324e-01 9.999760507414561239e-01
5.964067570955732256e-01 9.999770490439733317e-01
6.117978515957107621e-01 9.999780473509782830e-01
6.273849858958533421e-01 9.999790456624649826e-01
6.431681599960008544e-01 9.999800439784410910e-01
6.591473738961534101e-01 9.999810422989108272e-01
6.753226275963108982e-01 9.999820406238830728e-01
6.916939210964734297e-01 9.999830389533450603e-01
7.082612543966410046e-01 9.999840372873146643e-01
7.250246274968132898e-01 9.999850356257867778e-01
7.419840403969908404e-01 9.999860339687673960e-01
7.591394930971734345e-01 9.999870323162562968e-01
7.764909855973609609e-01 9.999880306682616959e-01
7.940385178975534197e-01 9.999890290247823721e-01
8.117820899977510329e-01 9.999900273858257638e-01
8.297217018979535785e-01 9.999910257513930922e-01
8.478573535981608345e-01 9.999920241214826921e-01
8.661890450983733558e-01 9.999930224961033343e-01
8.847167763985909206e-01 9.999940208752561288e-01
9.034405474988134177e-01 9.999950192589435183e-01
9.223603583990409582e-01 9.999960176472182383e-01
9.414762090992735422e-01 9.999970160654284568e-01
9.607880995995110585e-01 9.999980244172539390e-01
9.802960298997536182e-01 1.000001856161988334e+00
1.000000000000000666e+00 1.000507814255339634e+00
