0.000000000000000000e+00 1.004169084477588708e-01
5.011512431251873814e-06 1.004146960267091049e-01
1.014554973750686451e-05 1.004117673865129595e-01
1.540211191876502631e-05 1.004076991908005589e-01
2.078119897502626434e-05 1.004016719416505193e-01
2.628281090629064635e-05 1.003919442490448372e-01
3.190694771255813170e-05 1.003744861470401983e-01
3.765360939382874749e-05 1.003404627400604904e-01
4.352279595010249372e-05 1.002824112219452279e-01
4.951450738137939749e-05 1.002192515806911433e-01
5.562874368765940460e-05 1.001664559097615870e-01
6.186550486894251504e-05 1.001232222358579421e-01
6.822479092522875592e-05 1.000873512229600998e-01
7.470660185651818144e-05 1.000568600152600823e-01
8.131093766281065609e-05 1.000299072406371087e-01
8.803779834410628829e-05 1.000047039945088367e-01
9.488718390040502381e-05 9.997940867834555212e-02
1.018590943317068898e-04 9.995366096907641607e-02
1.089535296380118862e-04 9.992746079444707330e-02
1.161704898193200130e-04 9.990080815102005130e-02
1.235099748756312839e-04 9.987370304722521797e-02
1.309719848069456445e-04 9.984614549097073355e-02
1.385565196132631355e-04 9.981813548852444540e-02
1.462635792945838112e-04 9.978967304542457617e-02
1.540931638509075632e-04 9.976075816732703216e-02
1.620452732822344455e-04 9.973139086039385648e-02
1.701199075885644584e-04 9.970157113135627580e-02
1.783170667698975474e-04 9.967129898745576144e-02
1.866367508262337669e-04 9.964057443638892064e-02
1.950789597575731710e-04 9.960939748628575008e-02
2.036436935639156513e-04 9.957776814571900337e-02
2.123309522452613706e-04 9.954568642372427223e-02
2.211407358016100034e-04 9.951315232982416159e-02
2.300730442329619835e-04 9.948016587404807931e-02
2.391278775393168229e-04 9.944672706694991648e-02
2.483052357206750639e-04 9.941283591962360444e-02
2.576051187770363269e-04 9.937849244371808888e-02
2.670275267084006661e-04 9.934369665145277584e-02
2.765724595147681900e-04 9.930844855563346341e-02
2.862399171961387901e-04 9.927274816966913384e-02
2.960298997525126832e-04 9.923659550758909265e-02
3.059424071838893816e-04 9.919999058405992720e-02
3.159774394902695356e-04 9.916293341440304832e-02
3.261349966716524948e-04 9.912542401461280073e-02
3.364150787280388555e-04 9.908746240137322747e-02
3.468176856594280756e-04 9.904904859207711021e-02
3.573428174658206972e-04 9.901018260484353850e-02
3.679904741472163408e-04 9.897086445853647829e-02
3.787606557036150606e-04 9.893109417278364570e-02
3.896533621350169109e-04 9.889087176799478407e-02
4.006685934414218916e-04 9.885019726538149532e-02
4.118063496228302196e-04 9.880907068697615536e-02
4.230666306792412444e-04 9.876749205565107936e-02
4.344494366106557248e-04 9.872546139513921348e-02
4.459547674170731188e-04 9.868297873005289766e-02
4.575826230984938602e-04 9.864004408590477946e-02
