0.000000000000000000e+00 1.020093851831622989e-01
5.011512431251873814e-06 1.018350500545613102e-01
1.014554973750686451e-05 1.016711984254181911e-01
1.540211191876502631e-05 1.015177546716819618e-01
2.078119897502626434e-05 1.013745680694315837e-01
2.628281090629064635e-05 1.012414200242802015e-01
3.190694771255813170e-05 1.011180318138986123e-01
3.765360939382874749e-05 1.010040726248331300e-01
4.352279595010249372e-05 1.008991676738937443e-01
4.951450738137939749e-05 1.008029062214259308e-01
5.562874368765940460e-05 1.007148493053685312e-01
6.186550486894251504e-05 1.006345370472572082e-01
6.822479092522875592e-05 1.005614954071529510e-01
7.470660185651818144e-05 1.004952422892280289e-01
8.131093766281065609e-05 1.004352929241283110e-01
8.803779834410628829e-05 1.003811644755533417e-01
9.488718390040502381e-05 1.003323798377170617e-01
1.018590943317068898e-04 1.002884706048085411e-01
1.089535296380118862e-04 1.002489792044237715e-01
1.161704898193200130e-04 1.002134601928288959e-01
1.235099748756312839e-04 1.001814807111401501e-01
1.309719848069456445e-04 1.001526200976963904e-01
1.385565196132631355e-04 1.001264686430248935e-01
1.462635792945838112e-04 1.001026254595716730e-01
1.540931638509075632e-04 1.000806954185602393e-01
1.620452732822344455e-04 1.000602850804808014e-01
1.701199075885644584e-04 1.000409975132525719e-01
1.783170667698975474e-04 1.000224258523032678e-01
1.866367508262337669e-04 1.000041454066165209e-01
1.950789597575731710e-04 9.998570406116719100e-02
2.036436935639156513e-04 9.996699507766225457e-02
2.123309522452613706e-04 9.994801845791577433e-02
2.211407358016100034e-04 9.992877420325234350e-02
2.300730442329619835e-04 9.990926231530444790e-02
2.391278775393168229e-04 9.988948279577651579e-02
2.483052357206750639e-04 9.986943564646870442e-02
2.576051187770363269e-04 9.984912086929240149e-02
2.670275267084006661e-04 9.982853846627144645e-02
2.765724595147681900e-04 9.980768843954442027e-02
2.862399171961387901e-04 9.978657079136794839e-02
2.960298997525126832e-04 9.976518552412068364e-02
3.059424071838893816e-04 9.974353264030676181e-02
3.159774394902695356e-04 9.972161214255932660e-02
3.261349966716524948e-04 9.969942403364426275e-02
3.364150787280388555e-04 9.967696831646367939e-02
3.468176856594280756e-04 9.965424499406019820e-02
3.573428174658206972e-04 9.963125406961992336e-02
3.679904741472163408e-04 9.960799554647686849e-02
3.787606557036150606e-04 9.958446942811670366e-02
