0.000000000000000000e+00 9.998563001664053651e-01
2.960298997525126832e-04 9.990235730208072429e-01
7.880995995100251780e-04 9.990805787847006902e-01
1.476209099272537701e-03 9.990883340404418389e-01
2.360358399040050469e-03 9.990977747679817833e-01
3.440547498812562832e-03 9.991071739104835370e-01
4.716776398590073922e-03 9.991165740510630222e-01
6.189045098372585908e-03 9.991259743648913672e-01
7.857353598160098790e-03 9.991353748651691236e-01
9.721701897952610832e-03 9.991447755517570695e-01
1.178208999775012290e-02 9.991541764246805180e-01
1.403851789755263500e-02 9.991635774839794371e-01
1.649098559736015060e-02 9.991729787296793619e-01
1.913949309717266622e-02 9.991823801618285872e-01
2.198404039699017321e-02 9.991917817804447655e-01
2.502462749681268195e-02 9.992011835855648672e-01
2.826125439664019939e-02 9.992105855772274170e-01
3.169392109647271166e-02 9.992199877554654996e-01
3.532262759631021876e-02 9.992293901203062045e-01
3.914737389615272761e-02 9.992387926717888336e-01
4.316815999600024517e-02 9.992481954099393660e-01
4.738498589585275755e-02 9.992575983348029878e-01
5.179785159571026476e-02 9.992670014464046790e-01
5.640675709557277373e-02 9.992764047447758591e-01
6.121170239544029140e-02 9.992858082299566069e-01
6.621268749531281084e-02 9.992952119019750112e-01
7.140971239519032510e-02 9.993046157608672653e-01
7.680277709507281336e-02 9.993140198066629010e-01
8.239188159496033115e-02 9.993234240394029966e-01
8.817702589485285070e-02 9.993328284591105337e-01
9.415820999475034425e-02 9.993422330658251473e-01
1.003354338946528534e-01 9.993516378595823646e-01
1.067086975945603783e-01 9.993610428404133827e-01
1.132780010944729049e-01 9.993704480083510644e-01
1.200433443943904194e-01 9.993798533634289383e-01
1.270047274943129079e-01 9.993892589056780906e-01
1.341621503942404259e-01 9.993986646351264991e-01
1.415156130941729595e-01 9.994080705518206820e-01
1.490651155941104256e-01 9.994174766557913925e-01
1.568106578940529627e-01 9.994268829470630555e-01
1.647522399940004878e-01 9.994362894256785257e-01
1.728898618939530007e-01 9.994456960916684451e-01
1.812235235939105293e-01 9.994551029450607915e-01
1.897532250938729903e-01 9.994645099858993076e-01
1.984789663938405224e-01 9.994739172142034223e-01
2.074007474938130424e-01 9.994833246300204310e-01
2.165185683937905226e-01 9.994927322333776454e-01
2.258324290937730461e-01 9.995021400243012666e-01
2.353423295937605575e-01 9.995115480028389232e-01
2.450482698937530845e-01 9.995209561690144850e-01
2.549502499937505995e-01 9.995303645228681422e-01
2.650482698937531301e-01 9.995397730644214329e-01
2.753423295937606485e-01 9.995491817937263157e-01
2.858324290937730994e-01 9.995585907107903401e-01
2.965185683937905936e-01 9.995679998156780099e-01
3.074007474938131312e-01 9.995774091083980961e-01
3.184789663938406568e-01 9.995868185889976720e-01
3.297532250938731702e-01 9.995962282574988311e-01
3.412235235939106714e-01 9.996056381139353242e-01
3.528898618939532161e-01 9.996150481583613301e-01
3.647522399940006377e-01 9.996244583907936132e-01
3.768106578940531581e-01 9.996338688112559323e-01
3.890651155941106665e-01 9.996432794198010230e-01
4.015156130941732182e-01 9.996526902164551975e-01
4.141621503942407023e-01 9.996621012012569807e-01
4.270047274943132298e-01 9.996715123742222486e-01
4.400433443943908007e-01 9.996809237354076227e-01
4.532780010944733040e-01 9.996903352848237612e-01
4.667086975945608507e-01 9.996997470225199578e-01
4.803354338946532187e-01 9.997091589485289642e-01
4.941582099947507412e-01 9.997185710628816446e-01
5.081770258948532515e-01 9.997279833656024239e-01
5.223918815949607497e-01 9.997373958567378205e-01
5.368027770950732913e-01 9.997468085363147017e-01
5.514097123951908763e-01 9.997562214043714812e-01
5.662126874953133937e-01 9.997656344609379131e-01
5.812117023954407324e-01 9.997750477060448615e-01
5.964067570955732256e-01 9.997844611397295189e-01
6.117978515957107621e-01 9.997938747620216393e-01
6.273849858958533421e-01 9.998032885729651875e-01
6.431681599960008544e-01 9.998127025725794814e-01
6.591473738961534101e-01 9.998221167609101512e-01
6.753226275963108982e-01 9.998315311379790682e-01
6.916939210964734297e-01 9.998409457038405224e-01
7.082612543966410046e-01 9.998503604584967341e-01
7.250246274968132898e-01 9.998597754020017714e-01
7.419840403969908404e-01 9.998691905343893849e-01
7.591394930971734345e-01 9.998786058556871081e-01
7.764909855973609609e-01 9.998880213659206984e-01
7.940385178975534197e-01 9.998974370651535493e-01
8.117820899977510329e-01 9.999068529533882144e-01
8.297217018979535785e-01 9.999162690306636625e-01
8.478573535981608345e-01 9.999256852970248577e-01
8.661890450983733558e-01 9.999351017525063279e-01
8.847167763985909206e-01 9.999445183980472107e-01
9.034405474988134177e-01 9.999539352997331987e-01
9.223603583990409582e-01 9.999633565966048465e-01
9.414762090992735422e-01 9.999729958200408442e-01
9.607880995995110585e-01 9.999915068715405919e-01
9.802960298997536182e-01 1.000273912351005157e+00
1.000000000000000666e+00 1.005516883070119105e+00
