0.000000000000000000e+00 1.002425330117287516e-01
5.011512431251873814e-06 1.002365437308669477e-01
1.014554973750686451e-05 1.002304195387029723e-01
1.540211191876502631e-05 1.002241608317404054e-01
2.078119897502626434e-05 1.002177676225873421e-01
2.628281090629064635e-05 1.002112398318331932e-01
3.190694771255813170e-05 1.002045772166267196e-01
3.765360939382874749e-05 1.001977795031142038e-01
4.352279595010249372e-05 1.001908463723910486e-01
4.951450738137939749e-05 1.001837774453816499e-01
5.562874368765940460e-05 1.001765722557287353e-01
6.186550486894251504e-05 1.001692302069840390e-01
6.822479092522875592e-05 1.001617505236999800e-01
7.470660185651818144e-05 1.001541321891885883e-01
8.131093766281065609e-05 1.001463738643031537e-01
8.803779834410628829e-05 1.001384737785819823e-01
9.488718390040502381e-05 1.001304295814818834e-01
1.018590943317068898e-04 1.001222381354061330e-01
1.089535296380118862e-04 1.001138952227416806e-01
1.161704898193200130e-04 1.001053951239042478e-01
1.235099748756312839e-04 1.000967299993358733e-01
1.309719848069456445e-04 1.000878889705937164e-01
1.385565196132631355e-04 1.000788567386003969e-01
1.462635792945838112e-04 1.000696115010378667e-01
1.540931638509075632e-04 1.000601218710631957e-01
1.620452732822344455e-04 1.000503426318874456e-01
1.701199075885644584e-04 1.000402101594392718e-01
1.783170667698975474e-04 1.000296422994878948e-01
1.866367508262337669e-04 1.000185585124439558e-01
1.950789597575731710e-04 1.000069495369623890e-01
2.036436935639156513e-04 9.999490790805312668e-02
2.123309522452613706e-04 9.998252977223374971e-02
2.211407358016100034e-04 9.996997706116951543e-02
2.300730442329619835e-04 9.995724977541294021e-02
2.391278775393168229e-04 9.994434791554780706e-02
2.483052357206750639e-04 9.993127148218763911e-02
2.576051187770363269e-04 9.991802047597750369e-02
2.670275267084006661e-04 9.990459489759515033e-02
2.765724595147681900e-04 9.989099474775123277e-02
2.862399171961387901e-04 9.987722002719127967e-02
2.960298997525126832e-04 9.986327073669561127e-02
3.059424071838893816e-04 9.984914687708089376e-02
3.159774394902695356e-04 9.983484844920119394e-02
3.261349966716524948e-04 9.982037545394879807e-02
3.364150787280388555e-04 9.980572789225528041e-02
3.468176856594280756e-04 9.979090576509234978e-02
3.573428174658206972e-04 9.977590907347355653e-02
3.679904741472163408e-04 9.976073781845411215e-02
3.787606557036150606e-04 9.974539200113342885e-02
3.896533621350169109e-04 9.972987162265517513e-02
4.006685934414218916e-04 9.971417668420867741e-02
4.118063496228302196e-04 9.969830718703023842e-02
4.230666306792412444e-04 9.968226313240374781e-02
4.344494366106557248e-04 9.966604452166243078e-02
4.459547674170731188e-04 9.964965135618944481e-02
4.575826230984938602e-04 9.963308363741955886e-02
4.693330036549174067e-04 9.961634136683981955e-02
4.812059090863444089e-04 9.959942454599100825e-02
4.932013393927743789e-04 9.958233317646876526e-02
5.053192945742075335e-04 9.956506725992514406e-02
5.175597746306437102e-04 9.954762679806894443e-02
5.299227795620831257e-04 9.953001179266798837e-02
5.424083093685257801e-04 9.951222224554973073e-02
5.550163640499711313e-04 9.949425815860254985e-02
5.677469436064200466e-04 9.947611953377737126e-02
5.806000480378717670e-04 9.945780637308859751e-02
5.935756773443269432e-04 9.943931867861545426e-02
6.066738315257848161e-04 9.942065645250357242e-02
6.198945105822462531e-04 9.940181969696597342e-02
6.332377145137103869e-04 9.938280841428444312e-02
6.467034433201780848e-04 9.936362260681122494e-02
6.602916970016489131e-04 9.934426227696985245e-02
6.740024755581224382e-04 9.932472742725705073e-02
6.878357789895995274e-04 9.930501806024358280e-02
7.017916072960793134e-04 9.928513417857609547e-02
7.158699604775625551e-04 9.926507578497835438e-02
7.300708385340486020e-04 9.924484288225243755e-02
7.443942414655381045e-04 9.922443547328066438e-02
7.588401692720304122e-04 9.920385356102663643e-02
7.734086219535262841e-04 9.918309714853677794e-02
7.880995995100251780e-04 9.916216623894186233e-02
8.029131019415267686e-04 9.914106083545858039e-02
8.178491292480320318e-04 9.911978094139076156e-02
8.329076814295398833e-04 9.909832656013113639e-02
8.480887584860512989e-04 9.907669769516266878e-02
8.633923604175655197e-04 9.905489435006042953e-02
8.788184872240830878e-04 9.903291652849267879e-02
8.943671389056034610e-04 9.901076423422260075e-02
9.100383154621275068e-04 9.898843747111008007e-02
9.258320168936541410e-04 9.896593624311293691e-02
9.417482432001842308e-04 9.894326055428878663e-02
9.577869943817175595e-04 9.892041040879660796e-02
9.739482704382536934e-04 9.889738581089811686e-02
9.902320713697932830e-04 9.887418676495977887e-02
1.006638397176335461e-03 9.885081327545408580e-02
1.023167247857881311e-03 9.882726534696149867e-02
1.039818623414429750e-03 9.880354298417190484e-02
1.056592523845981861e-03 9.877964619188653317e-02
1.073488949152536561e-03 9.875557497501918913e-02
1.090507899334094933e-03 9.873132933859866955e-02
