0.000000000000000000e+00 9.999582631155277124e-01
2.960298997525126832e-04 9.994256382949872064e-01
7.880995995100251780e-04 9.994452102959484607e-01
1.476209099272537701e-03 9.994506498582923504e-01
2.360358399040050469e-03 9.994563143803882888e-01
3.440547498812562832e-03 9.994619763965478798e-01
4.716776398590073922e-03 9.994676385272273089e-01
6.189045098372585908e-03 9.994733007487027754e-01
7.857353598160098790e-03 9.994789630611836673e-01
9.721701897952610832e-03 9.994846254646915229e-01
1.178208999775012290e-02 9.994902879592442169e-01
1.403851789755263500e-02 9.994959505448540726e-01
1.649098559736015060e-02 9.995016132215469584e-01
1.913949309717266622e-02 9.995072759893439684e-01
2.198404039699017321e-02 9.995129388482524302e-01
2.502462749681268195e-02 9.995186017983036519e-01
2.826125439664019939e-02 9.995242648395099572e-01
3.169392109647271166e-02 9.995299279718963259e-01
3.532262759631021876e-02 9.995355911954725281e-01
3.914737389615272761e-02 9.995412545102680957e-01
4.316815999600024517e-02 9.995469179162935758e-01
4.738498589585275755e-02 9.995525814135755027e-01
5.179785159571026476e-02 9.995582450021252008e-01
5.640675709557277373e-02 9.995639086819700925e-01
6.121170239544029140e-02 9.995695724531249438e-01
6.621268749531281084e-02 9.995752363156061859e-01
7.140971239519032510e-02 9.995809002694353573e-01
7.680277709507281336e-02 9.995865643146335522e-01
8.239188159496033115e-02 9.995922284512211986e-01
8.817702589485285070e-02 9.995978926792080665e-01
9.415820999475034425e-02 9.996035569986212455e-01
1.003354338946528534e-01 9.996092214094793871e-01
1.067086975945603783e-01 9.996148859118002550e-01
1.132780010944729049e-01 9.996205505056076079e-01
1.200433443943904194e-01 9.996262151909105498e-01
1.270047274943129079e-01 9.996318799677367251e-01
1.341621503942404259e-01 9.996375448360943494e-01
1.415156130941729595e-01 9.996432097960165075e-01
1.490651155941104256e-01 9.996488748475178543e-01
1.568106578940529627e-01 9.996545399906111573e-01
1.647522399940004878e-01 9.996602052253266146e-01
1.728898618939530007e-01 9.996658705516742183e-01
1.812235235939105293e-01 9.996715359696729530e-01
1.897532250938729903e-01 9.996772014793502414e-01
1.984789663938405224e-01 9.996828670807149653e-01
2.074007474938130424e-01 9.996885327737917715e-01
2.165185683937905226e-01 9.996941985585994228e-01
2.258324290937730461e-01 9.996998644351556829e-01
2.353423295937605575e-01 9.997055304034846435e-01
2.450482698937530845e-01 9.997111964635982950e-01
2.549502499937505995e-01 9.997168626155180648e-01
2.650482698937531301e-01 9.997225288592657133e-01
2.753423295937606485e-01 9.997281951948606693e-01
2.858324290937730994e-01 9.997338616223135910e-01
2.965185683937905936e-01 9.997395281416605606e-01
3.074007474938131312e-01 9.997451947529011340e-01
3.184789663938406568e-01 9.997508614560739471e-01
3.297532250938731702e-01 9.997565282511780005e-01
3.412235235939106714e-01 9.997621951382373862e-01
3.528898618939532161e-01 9.997678621172858549e-01
3.647522399940006377e-01 9.997735291883370623e-01
3.768106578940531581e-01 9.997791963513928959e-01
3.890651155941106665e-01 9.997848636064937677e-01
4.015156130941732182e-01 9.997905309536512242e-01
4.141621503942407023e-01 9.997961983928814744e-01
4.270047274943132298e-01 9.998018659242040584e-01
4.400433443943908007e-01 9.998075335476472869e-01
4.532780010944733040e-01 9.998132012632133803e-01
4.667086975945608507e-01 9.998188690709349791e-01
4.803354338946532187e-01 9.998245369708260721e-01
4.941582099947507412e-01 9.998302049629124166e-01
5.081770258948532515e-01 9.998358730472032274e-01
5.223918815949607497e-01 9.998415412237230404e-01
5.368027770950732913e-01 9.998472094924888420e-01
5.514097123951908763e-01 9.998528778535245021e-01
5.662126874953133937e-01 9.998585463068468959e-01
5.812117023954407324e-01 9.998642148524682360e-01
5.964067570955732256e-01 9.998698834904174992e-01
6.117978515957107621e-01 9.998755522207078972e-01
6.273849858958533421e-01 9.998812210433699610e-01
6.431681599960008544e-01 9.998868899584034686e-01
6.591473738961534101e-01 9.998925589658398394e-01
6.753226275963108982e-01 9.998982280656967259e-01
6.916939210964734297e-01 9.999038972579992191e-01
7.082612543966410046e-01 9.999095665427525370e-01
7.250246274968132898e-01 9.999152359199836582e-01
7.419840403969908404e-01 9.999209053897121224e-01
7.591394930971734345e-01 9.999265749519605784e-01
7.764909855973609609e-01 9.999322446067342440e-01
7.940385178975534197e-01 9.999379143540725323e-01
8.117820899977510329e-01 9.999435841939805503e-01
8.297217018979535785e-01 9.999492541264798362e-01
8.478573535981608345e-01 9.999549241515941489e-01
8.661890450983733558e-01 9.999605942693353677e-01
8.847167763985909206e-01 9.999662644797364663e-01
9.034405474988134177e-01 9.999719347837008332e-01
9.223603583990409582e-01 9.999776053003032183e-01
9.414762090992735422e-01 9.999832891751092578e-01
9.607880995995110585e-01 9.999901265459437694e-01
9.802960298997536182e-01 1.000070017143501522e+00
1.000000000000000666e+00 1.003056151168671750e+00
