0.000000000000000000e+00 1.001031234557400035e-01
5.011512431251873814e-06 1.001020570361522144e-01
1.014554973750686451e-05 1.001009651687807950e-01
1.540211191876502631e-05 1.000998492311351434e-01
2.078119897502626434e-05 1.000987070024900588e-01
2.628281090629064635e-05 1.000975393797152169e-01
3.190694771255813170e-05 1.000963461348457345e-01
3.765360939382874749e-05 1.000951271138949689e-01
4.352279595010249372e-05 1.000938820923435446e-01
4.951450738137939749e-05 1.000926110350513903e-01
5.562874368765940460e-05 1.000913138388223877e-01
6.186550486894251504e-05 1.000899903579743899e-01
6.822479092522875592e-05 1.000886404644197036e-01
7.470660185651818144e-05 1.000872640028992733e-01
8.131093766281065609e-05 1.000858608114094522e-01
8.803779834410628829e-05 1.000844307015701096e-01
9.488718390040502381e-05 1.000829734628451845e-01
1.018590943317068898e-04 1.000814888562940458e-01
1.089535296380118862e-04 1.000799766110417044e-01
1.161704898193200130e-04 1.000784364178888275e-01
1.235099748756312839e-04 1.000768679234359526e-01
1.309719848069456445e-04 1.000752707219704635e-01
1.385565196132631355e-04 1.000736443461569952e-01
1.462635792945838112e-04 1.000719882555346357e-01
1.540931638509075632e-04 1.000703018223337848e-01
1.620452732822344455e-04 1.000685843139603320e-01
1.701199075885644584e-04 1.000668348710153088e-01
1.783170667698975474e-04 1.000650524795132362e-01
1.866367508262337669e-04 1.000632359353679640e-01
1.950789597575731710e-04 1.000613837984954679e-01
2.036436935639156513e-04 1.000594943327073744e-01
2.123309522452613706e-04 1.000575654259200087e-01
2.211407358016100034e-04 1.000555944825464727e-01
2.300730442329619835e-04 1.000535782758767700e-01
2.391278775393168229e-04 1.000515127415707722e-01
2.483052357206750639e-04 1.000493926824028018e-01
2.576051187770363269e-04 1.000472113354199388e-01
2.670275267084006661e-04 1.000449597189842221e-01
2.765724595147681900e-04 1.000426256144574255e-01
2.862399171961387901e-04 1.000401919151252539e-01
2.960298997525126832e-04 1.000376338230173912e-01
3.059424071838893816e-04 1.000349138195377185e-01
3.159774394902695356e-04 1.000319720171301968e-01
3.261349966716524948e-04 1.000287060728923955e-01
3.364150787280388555e-04 1.000249250283010427e-01
3.468176856594280756e-04 1.000202310085089724e-01
3.573428174658206972e-04 1.000137006626378861e-01
3.679904741472163408e-04 1.000035123946771964e-01
3.787606557036150606e-04 9.998949489143182934e-02
