0.000000000000000000e+00 2.337227061219394307e-69
1.287735078085781516e-07 2.337231648879283579e-69
2.653439062343437881e-07 2.337236513655927617e-69
4.097111952772973328e-07 2.337241655434240418e-69
5.618753749374379389e-07 2.337247074092542472e-69
7.218364452147660297e-07 2.337252769502678640e-69
8.895944061092822407e-07 2.337258741529863729e-69
1.065149257620985513e-06 2.337264990032938328e-69
1.248500999749875847e-06 2.337271514864083113e-69
1.439649632495954300e-06 2.337278315869053066e-69
1.638595155859219603e-06 2.337285392887089448e-69
1.845337569839673874e-06 2.337292745751027386e-69
2.059876874437313935e-06 2.337300374287072981e-69
2.282213069652142328e-06 2.337308278315102898e-69
2.512346155484159264e-06 2.337316457648433755e-69
2.750276131933362203e-06 2.337324912093923013e-69
2.996002998999752839e-06 2.337333641452071931e-69
3.249526756683331171e-06 2.337342645516881431e-69
3.510847404984097200e-06 2.337351924075940637e-69
3.779964943902050078e-06 2.337361476910334221e-69
4.056879373437190653e-06 2.337371303794991405e-69
4.341590693589518924e-06 2.337381404498222164e-69
4.634098904359036586e-06 2.337391778781993141e-69
4.934404005745739404e-06 2.337402426401952867e-69
5.242505997749630765e-06 2.337413347107396239e-69
5.558404880370708975e-06 2.337424540641215111e-69
5.882100653608974036e-06 2.337436006740012565e-69
6.213593317464430180e-06 2.337447745134041140e-69
6.552882871937070634e-06 2.337459755547345420e-69
6.899969317026897937e-06 2.337472037697455243e-69
7.254852652733914630e-06 2.337484591295879347e-69
7.617532879058117326e-06 2.337497416047681212e-69
7.988009995999506872e-06 2.337510511651815715e-69
8.366284003558086655e-06 2.337523877800809458e-69
8.752354901733852441e-06 2.337537514181104120e-69
9.146222690526804229e-06 2.337551420472938056e-69
9.547887369936945408e-06 2.337565596350291736e-69
9.957348939964275977e-06 2.337580041481059670e-69
1.037460740060879255e-05 2.337594755526854294e-69
1.079966275187049512e-05 2.337609738143250469e-69
1.123251499374938709e-05 2.337624988979642385e-69
1.167316412624546506e-05 2.337640507679299669e-69
1.212161014935873072e-05 2.337656293879466731e-69
1.257785306308918408e-05 2.337672347211260329e-69
1.304189286743682853e-05 2.337688667299750383e-69
1.351372956240165559e-05 2.337705253763988807e-69
1.399336314798367204e-05 2.337722106216964204e-69
1.448079362418287449e-05 2.337739224265683201e-69
1.497602099099926633e-05 2.337756607511158609e-69
1.547904524843284418e-05 2.337774255548544291e-69
1.598986639648361142e-05 2.337792167966864909e-69
1.650848443515156466e-05 2.337810344349314491e-69
1.703489936443670390e-05 2.337828784273207006e-69
1.756911118433903253e-05 2.337847487309923867e-69
1.811111989485854717e-05 2.337866453025054965e-69
1.866092549599525119e-05 2.337885680978197924e-69
1.921852798774914122e-05 2.337905170723357544e-69
1.978392737012022064e-05 2.337924921808417664e-69
2.035712364310848606e-05 2.337944933775861307e-69
2.093811680671394087e-05 2.337965206162088627e-69
2.152690686093658846e-05 2.337985738497924458e-69
2.212349380577641867e-05 2.338006530308495802e-69
2.272787764123343149e-05 2.338027581113179840e-69
2.334005836730763709e-05 2.338048890425623491e-69
2.396003598399902869e-05 2.338070457754011602e-69
2.458781049130760629e-05 2.338092282600718971e-69
2.522338188923336989e-05 2.338114364462610964e-69
2.586675017777632628e-05 2.338136702831028590e-69
2.651791535693646528e-05 2.338159297191644367e-69
2.717687742671379367e-05 2.338182147024672343e-69
2.784363638710831145e-05 2.338205251804866035e-69
2.851819223812001184e-05 2.338228611001403130e-69
2.920054497974890502e-05 2.338252224078026004e-69
2.989069461199499436e-05 2.338276090493144166e-69
3.058864113485826292e-05 2.338300209699737996e-69
3.129438454833871749e-05 2.338324581145335067e-69
3.200792485243635467e-05 2.338349204272115666e-69
3.272926204715118125e-05 2.338374078517040974e-69
3.345839613248319721e-05 2.338399203311661574e-69
3.419532710843240257e-05 2.338424578082373799e-69
3.494005497499879731e-05 2.338450202250220007e-69
3.569257973218237467e-05 2.338476075231110958e-69
3.645290137998314142e-05 2.338502196435726975e-69
3.722101991840109079e-05 2.338528565269558102e-69
3.799693534743623632e-05 2.338555181132981828e-69
3.878064766708856447e-05 2.338582043421368611e-69
3.957215687735807523e-05 2.338609151524775602e-69
4.037146297824478216e-05 2.338636504828549421e-69
4.117856596974868525e-05 2.338664102712660581e-69
4.199346585186976418e-05 2.338691944552263536e-69
4.281616262460802573e-05 2.338720029717573148e-69
4.364665628796348345e-05 2.338748357573927995e-69
4.448494684193612377e-05 2.338776927481458872e-69
4.533103428652595349e-05 2.338805738795822831e-69
4.618491862173296583e-05 2.338834790867486128e-69
4.704659984755716755e-05 2.338864083042340384e-69
4.791607796399855867e-05 2.338893614661363877e-69
4.879335297105713917e-05 2.338923385060762582e-69
4.967842486873290907e-05 2.338953393572180196e-69
5.057129365702586158e-05 2.338983639522314643e-69
5.147195933593600348e-05 2.339014122233408119e-69
5.238042190546332799e-05 2.339044841023048400e-69
5.329668136560784868e-05 2.339075795204045298e-69
5.422073771636955197e-05 2.339106984084835777e-69
5.515259095774843788e-05 2.339138406969238925e-69
5.609224108974453351e-05 2.339170063156522874e-69
5.703968811235779821e-05 2.339201951941614823e-69
5.799493202558825229e-05 2.339234072614763353e-69
5.895797282943588899e-05 2.339266424462071205e-69
5.992881052390072185e-05 2.339299006765127224e-69
6.090744510898273055e-05 2.339331818801082033e-69
6.189387658468194220e-05 2.339364859842958943e-69
6.288810495099832968e-05 2.339398129159348187e-69
6.389013020793190656e-05 2.339431626014737911e-69
6.489995235548267282e-05 2.339465349669284590e-69
6.591757139365062848e-05 2.339499299378886125e-69
6.694298732243577352e-05 2.339533474395496359e-69
6.797620014183809441e-05 2.339567873966810561e-69
6.901720985185761824e-05 2.339602497336439411e-69
7.006601645249431790e-05 2.339637343744020191e-69
7.112261994374823406e-05 2.339672412425124127e-69
7.218702032561928540e-05 2.339707702611386106e-69
7.325921759810758035e-05 2.339743213530371875e-69
7.433921176121301047e-05 2.339778944405849822e-69
7.542700281493568419e-05 2.339814894457702964e-69
7.652259075927547954e-05 2.339851062901902685e-69
7.762597559423251850e-05 2.339887448950628165e-69
7.873715731980669263e-05 2.339924051812280277e-69
7.985613593599812392e-05 2.339960870691605642e-69
8.098291144280666328e-05 2.339997904789479919e-69
8.211748384023245979e-05 2.340035153303189373e-69
8.325985312827539149e-05 2.340072615426538463e-69
8.441001930693556679e-05 2.340110290349403031e-69
8.556798237621285016e-05 2.340148177258281092e-69
8.673374233610740424e-05 2.340186275336250109e-69
8.790729918661907994e-05 2.340224583762625710e-69
8.908865292774799925e-05 2.340263101713502181e-69
9.027780355949404018e-05 2.340301828361337060e-69
9.147475108185733827e-05 2.340340762875372719e-69
9.267949549483777154e-05 2.340379904421357882e-69
9.389203679843543485e-05 2.340419252161886853e-69
9.511237499265023335e-05 2.340458805256131835e-69
9.634051007748228900e-05 2.340498562860033914e-69
9.757644205293145273e-05 2.340538524126344230e-69
9.882017091899787361e-05 2.340578688204710979e-69
1.000716966756814974e-04 2.340619054241531673e-69
1.013310193229822293e-04 2.340659621380091095e-69
1.025981388609002184e-04 2.340700388760773380e-69
1.038730552894353155e-04 2.340741355520697054e-69
1.051557686085876833e-04 2.340782520794169559e-69
1.064462788183571592e-04 2.340823883712468486e-69
