0.000000000000000000e+00 5.348100113726111243e-02
5.011512431251873814e-06 5.296829901933808316e-02
1.014554973750686451e-05 5.245631433809987143e-02
1.540211191876502631e-05 5.194594103054874651e-02
2.078119897502626434e-05 5.143807310512450021e-02
2.628281090629064635e-05 5.093359948701550732e-02
3.190694771255813170e-05 5.043340465080677071e-02
3.765360939382874749e-05 4.993835228023190548e-02
4.352279595010249372e-05 4.944924346832624967e-02
4.951450738137939749e-05 4.896706316267434439e-02
5.562874368765940460e-05 4.849235809101608285e-02
6.186550486894251504e-05 4.802621245402431682e-02
6.822479092522875592e-05 4.756908797916476611e-02
7.470660185651818144e-05 4.712181804875812535e-02
8.131093766281065609e-05 4.668498749407862941e-02
8.803779834410628829e-05 4.625923534990210306e-02
9.488718390040502381e-05 4.584508362453219854e-02
1.018590943317068898e-04 4.544304259861446649e-02
1.089535296380118862e-04 4.505353879303949233e-02
1.161704898193200130e-04 4.467695020382336096e-02
1.235099748756312839e-04 4.431359814971397304e-02
1.309719848069456445e-04 4.396372994023175357e-02
1.385565196132631355e-04 4.362753619681516981e-02
1.462635792945838112e-04 4.330514957348474692e-02
1.540931638509075632e-04 4.299663500863264848e-02
1.620452732822344455e-04 4.270200003097011227e-02
1.701199075885644584e-04 4.242119232503042958e-02
1.783170667698975474e-04 4.215410538413656011e-02
1.866367508262337669e-04 4.190057993443780521e-02
1.950789597575731710e-04 4.166040669961822845e-02
2.036436935639156513e-04 4.143333185733519969e-02
2.123309522452613706e-04 4.121905961062647533e-02
2.211407358016100034e-04 4.101725729281412158e-02
2.300730442329619835e-04 4.082755900757092937e-02
2.391278775393168229e-04 4.064957049157304214e-02
2.483052357206750639e-04 4.048287332203803074e-02
2.576051187770363269e-04 4.032702932565224857e-02
2.670275267084006661e-04 4.018158458420152679e-02
2.765724595147681900e-04 4.004607344650486234e-02
2.862399171961387901e-04 3.992002230060773954e-02
2.960298997525126832e-04 3.980295304457871081e-02
3.059424071838893816e-04 3.969438623631262042e-02
3.159774394902695356e-04 3.959384396504545683e-02
3.261349966716524948e-04 3.950085236594716442e-02
3.364150787280388555e-04 3.941494379491883304e-02
3.468176856594280756e-04 3.933565866568873581e-02
3.573428174658206972e-04 3.926254693465906082e-02
3.679904741472163408e-04 3.919516924298754174e-02
3.787606557036150606e-04 3.913309772341363318e-02
3.896533621350169109e-04 3.907591647737667512e-02
4.006685934414218916e-04 3.902322173100318536e-02
4.118063496228302196e-04 3.897462167506134806e-02
4.230666306792412444e-04 3.892973599653044153e-02
4.344494366106557248e-04 3.888819510590852541e-02
4.459547674170731188e-04 3.884963906011467544e-02
4.575826230984938602e-04 3.881371617923053824e-02
4.693330036549174067e-04 3.878008134924032513e-02
