0.000000000000000000e+00 1.002772218542483801e-01
5.011512431251873814e-06 1.002770535434449883e-01
1.014554973750686451e-05 1.002768505228986418e-01
1.540211191876502631e-05 1.002765998425253491e-01
2.078119897502626434e-05 1.002762808418558582e-01
2.628281090629064635e-05 1.002758589919879872e-01
3.190694771255813170e-05 1.002752719045547636e-01
3.765360939382874749e-05 1.002743961505634523e-01
4.352279595010249372e-05 1.002729561051254464e-01
4.951450738137939749e-05 1.002702277289191229e-01
5.562874368765940460e-05 1.002638806070981631e-01
6.186550486894251504e-05 1.002448168345699275e-01
6.822479092522875592e-05 1.001949990617235636e-01
7.470660185651818144e-05 1.001458616782960609e-01
8.131093766281065609e-05 1.001062496042579020e-01
8.803779834410628829e-05 1.000738424777689040e-01
9.488718390040502381e-05 1.000465858313212553e-01
1.018590943317068898e-04 1.000226029595529809e-01
1.089535296380118862e-04 1.000000910016053540e-01
1.161704898193200130e-04 9.997719745080717313e-02
1.235099748756312839e-04 9.995391531493741377e-02
1.309719848069456445e-04 9.993024459141956750e-02
1.385565196132631355e-04 9.990618527393813064e-02
1.462635792945838112e-04 9.988173735795950747e-02
1.540931638509075632e-04 9.985690084047180171e-02
1.620452732822344455e-04 9.983167571958978526e-02
1.701199075885644584e-04 9.980606199451713678e-02
1.783170667698975474e-04 9.978005966552173922e-02
1.866367508262337669e-04 9.975366873387059297e-02
1.950789597575731710e-04 9.972688920176182859e-02
2.036436935639156513e-04 9.969972107226027225e-02
2.123309522452613706e-04 9.967216434923982515e-02
2.211407358016100034e-04 9.964421903732675889e-02
2.300730442329619835e-04 9.961588514184746557e-02
2.391278775393168229e-04 9.958716266878146761e-02
2.483052357206750639e-04 9.955805162471836889e-02
2.576051187770363269e-04 9.952855201682023201e-02
2.670275267084006661e-04 9.949866385278956227e-02
2.765724595147681900e-04 9.946838714084242639e-02
2.862399171961387901e-04 9.943772188968490189e-02
2.960298997525126832e-04 9.940666810849807522e-02
3.059424071838893816e-04 9.937522580692330354e-02
3.159774394902695356e-04 9.934339499505456805e-02
3.261349966716524948e-04 9.931117568343419966e-02
3.364150787280388555e-04 9.927856788305131075e-02
3.468176856594280756e-04 9.924557160534400180e-02
3.573428174658206972e-04 9.921218686220442673e-02
3.679904741472163408e-04 9.917841366598584285e-02
3.787606557036150606e-04 9.914425202951172855e-02
3.896533621350169109e-04 9.910970196608724636e-02
4.006685934414218916e-04 9.907476348951095579e-02
4.118063496228302196e-04 9.903943661408821930e-02
4.230666306792412444e-04 9.900372135464581558e-02
4.344494366106557248e-04 9.896761772654656675e-02
4.459547674170731188e-04 9.893112574570407658e-02
4.575826230984938602e-04 9.889424542859868994e-02
4.693330036549174067e-04 9.885697679229311918e-02
4.812059090863444089e-04 9.881931985444745992e-02
4.932013393927743789e-04 9.878127463333556679e-02
5.053192945742075335e-04 9.874284114785936151e-02
5.175597746306437102e-04 9.870401941756547226e-02
5.299227795620831257e-04 9.866480946265930585e-02
5.424083093685257801e-04 9.862521130402031322e-02
5.550163640499711313e-04 9.858522496321704687e-02
5.677469436064200466e-04 9.854485046252148273e-02
5.806000480378717670e-04 9.850408782492400817e-02
5.935756773443269432e-04 9.846293707414732754e-02
6.066738315257848161e-04 9.842139823466156123e-02
6.198945105822462531e-04 9.837947133169802627e-02
6.332377145137103869e-04 9.833715639126416885e-02
6.467034433201780848e-04 9.829445344015765029e-02
6.602916970016489131e-04 9.825136250598111298e-02
6.740024755581224382e-04 9.820788361715639125e-02
6.878357789895995274e-04 9.816401680293999898e-02
7.017916072960793134e-04 9.811976209343699351e-02
7.158699604775625551e-04 9.807511951961660202e-02
7.300708385340486020e-04 9.803008911332723729e-02
7.443942414655381045e-04 9.798467090731158291e-02
7.588401692720304122e-04 9.793886493522199754e-02
7.734086219535262841e-04 9.789267123163665485e-02
7.880995995100251780e-04 9.784608983207447597e-02
8.029131019415267686e-04 9.779912077301161633e-02
8.178491292480320318e-04 9.775176409189752225e-02
8.329076814295398833e-04 9.770401982717080713e-02
8.480887584860512989e-04 9.765588801827607135e-02
8.633923604175655197e-04 9.760736870568000045e-02
8.788184872240830878e-04 9.755846193088853202e-02
8.943671389056034610e-04 9.750916773646307878e-02
9.100383154621275068e-04 9.745948616603811177e-02
9.258320168936541410e-04 9.740941726433757775e-02
9.417482432001842308e-04 9.735896107719263504e-02
9.577869943817175595e-04 9.730811765155876480e-02
9.739482704382536934e-04 9.725688703553317382e-02
9.902320713697932830e-04 9.720526927837216946e-02
1.006638397176335461e-03 9.715326443050951999e-02
1.023167247857881311e-03 9.710087254357352426e-02
1.039818623414429750e-03 9.704809367040537205e-02
1.056592523845981861e-03 9.699492786507697695e-02
1.073488949152536561e-03 9.694137518290929512e-02
1.090507899334094933e-03 9.688743568049067167e-02
1.107649374390655894e-03 9.683310941569486796e-02
1.124913374322220527e-03 9.677839644770028227e-02
1.142299899128788182e-03 9.672329683700797709e-02
1.159808948810358642e-03 9.666781064546088598e-02
1.177440523366932558e-03 9.661193793626256243e-02
1.195194622798509279e-03 9.655567877399641452e-02
1.213071247105089456e-03 9.649903322464467581e-02
1.231070396286672222e-03 9.644200135560801468e-02
1.249192070343258659e-03 9.638458323572469955e-02
1.267436269274847902e-03 9.632677893529063839e-02
1.285802993081440601e-03 9.626858852607854400e-02
1.304292241763035888e-03 9.621001208135836202e-02
1.322904015319634847e-03 9.615104967591707463e-02
1.341638313751237046e-03 9.609170138607874001e-02
1.360495137057841615e-03 9.603196728972496210e-02
1.379474485239450075e-03 9.597184746631527708e-02
1.398576358296060905e-03 9.591134199690765083e-02
1.417800756227675625e-03 9.585045096417942057e-02
1.437147679034292717e-03 9.578917445244773676e-02
1.456617126715913698e-03 9.572751254769103213e-02
1.476209099272537051e-03 9.566546533756965787e-02
1.495923596704164292e-03 9.560303291144764404e-02
1.515760619010793906e-03 9.554021536041357177e-02
1.535720166192427408e-03 9.547701277730255565e-02
1.555802238249063716e-03 9.541342525671744901e-02
1.576006835180702829e-03 9.534945289505128430e-02
1.596333956987345615e-03 9.528509579050839506e-02
1.616783603668990989e-03 9.522035404312714779e-02
1.637355775225640036e-03 9.515522775480173001e-02
1.658050471657292104e-03 9.508971702930464620e-02
1.678867692963946761e-03 9.502382197230918592e-02
1.699807439145605090e-03 9.495754269141187809e-02
1.720869710202266008e-03 9.489087929615519501e-02
1.742054506133930598e-03 9.482383189805061730e-02
1.763361826940597777e-03 9.475640061060121300e-02
1.784791672622268845e-03 9.468858554932511884e-02
1.806344043178942285e-03 9.462038683177841081e-02
1.828018938610619397e-03 9.455180457757861312e-02
1.849816358917299097e-03 9.448283890842816557e-02
1.871736304098982470e-03 9.441348994813772433e-02
1.893778774155669082e-03 9.434375782265028154e-02
1.915943769087358065e-03 9.427364266006463267e-02
1.938231288894050721e-03 9.420314459065937118e-02
1.960641333575746399e-03 9.413226374691699427e-02
1.983173903132445098e-03 9.406100026354803634e-02
2.005828997564146603e-03 9.398935427751521632e-02
2.028606616870852215e-03 9.391732592805798752e-02
2.051506761052559764e-03 9.384491535671690698e-02
2.074529430109271419e-03 9.377212270735825472e-02
2.097674624040985446e-03 9.369894812619868063e-02
2.120942342847703145e-03 9.362539176183012901e-02
2.144332586529424083e-03 9.355145376524474921e-02
2.167845355086147393e-03 9.347713428985975070e-02
2.191480648517874809e-03 9.340243349154266073e-02
2.215238466824604163e-03 9.332735152863662342e-02
2.239118810006337622e-03 9.325188856198551868e-02
2.263121678063073454e-03 9.317604475495952498e-02
2.287247070994813392e-03 9.309982027348076561e-02
2.311494988801555267e-03 9.302321528604855227e-02
2.335865431483301249e-03 9.294622996376564195e-02
2.360358399040050469e-03 9.286886448036367481e-02
2.384973891471802061e-03 9.279111901222908410e-02
2.409711908778557326e-03 9.271299373842945002e-02
2.434572450960314962e-03 9.263448884073932632e-02
2.459555518017076271e-03 9.255560450366639991e-02
2.484661109948840384e-03 9.247634091447820559e-02
2.509889226755608171e-03 9.239669826322795265e-02
2.535239868437378329e-03 9.231667674278146163e-02
2.560713034994152593e-03 9.223627654884351823e-02
2.586308726425929228e-03 9.215549787998461584e-02
2.612026942732709536e-03 9.207434093766769800e-02
2.637867683914492650e-03 9.199280592627505360e-02
2.663830949971278568e-03 9.191089305313510094e-02
2.689916740903068159e-03 9.182860252854964378e-02
2.716125056709860555e-03 9.174593456582089135e-02
2.742455897391656190e-03 9.166288938127838126e-02
2.768909262948454630e-03 9.157946719430677673e-02
2.795485153380256743e-03 9.149566822737292826e-02
2.822183568687061661e-03 9.141149270605322674e-02
2.849004508868869818e-03 9.132694085906138681e-02
2.875947973925680780e-03 9.124201291827595262e-02
2.903013963857495414e-03 9.115670911876792848e-02
2.930202478664313288e-03 9.107102969882868715e-02
2.957513518346133533e-03 9.098497489999776699e-02
2.984947082902957450e-03 9.089854496709078024e-02
3.012503172334784173e-03 9.081174014822745999e-02
3.040181786641614568e-03 9.072456069485974883e-02
3.067982925823447334e-03 9.063700686179995691e-02
3.095906589880283773e-03 9.054907890724904485e-02
3.123952778812122584e-03 9.046077709282479562e-02
3.152121492618965501e-03 9.037210168359051388e-02
3.180412731300810789e-03 9.028305294808297576e-02
3.208826494857659750e-03 9.019363115834154454e-02
3.237362783289511950e-03 9.010383658993630085e-02
3.266021596596366521e-03 9.001366952199700566e-02
3.294802934778225199e-03 8.992313023724156362e-02
3.323706797835085814e-03 8.983221902200523579e-02
3.352733185766950536e-03 8.974093616626896419e-02
3.381882098573817629e-03 8.964928196368873725e-02
3.411153536255688828e-03 8.955725671162434454e-02
3.440547498812561965e-03 8.946486071116865890e-02
3.470063986244439208e-03 8.937209426717637739e-02
3.499702998551318823e-03 8.927895768829351153e-02
3.529464535733202110e-03 8.918545128698655844e-02
3.559348597790088636e-03 8.909157537957163031e-02
3.589355184721977534e-03 8.899733028624395859e-02
3.619484296528870538e-03 8.890271633110721772e-02
3.649735933210765913e-03 8.880773384220287670e-02
3.680110094767664961e-03 8.871238315153992526e-02
3.710606781199566381e-03 8.861666459512411442e-02
3.741225992506471473e-03 8.852057851298790470e-02
3.771967728688379370e-03 8.842412524921965111e-02
3.802831989745290939e-03 8.832730515199377352e-02
3.833818775677204447e-03 8.823011857360005261e-02
3.864928086484122494e-03 8.813256587047367530e-02
3.896159922166043347e-03 8.803464740322497484e-02
3.927514282722965704e-03 8.793636353666917094e-02
3.958991168154893034e-03 8.783771463985638739e-02
3.990590578461823169e-03 8.773870108610146157e-02
4.022312513643756977e-03 8.763932325301401760e-02
4.054156973700691856e-03 8.753958152252837299e-02
4.086123958632631274e-03 8.743947628093348690e-02
4.118213468439574365e-03 8.733900791890321369e-02
4.150425503121520261e-03 8.723817683152614022e-02
4.182760062678468095e-03 8.713698341833586714e-02
4.215217147110419602e-03 8.703542808334101266e-02
4.247796756417375648e-03 8.693351123505548006e-02
4.280498890599333632e-03 8.683123328652846140e-02
4.313323549656295289e-03 8.672859465537480217e-02
4.346270733588258883e-03 8.662559576380511606e-02
4.379340442395226150e-03 8.652223703865603854e-02
4.412532676077197090e-03 8.641851891142031394e-02
4.445847434634171702e-03 8.631444181827740980e-02
4.479284718066147385e-03 8.621000620012331250e-02
4.512844526373127607e-03 8.610521250260123882e-02
4.546526859555110635e-03 8.600006117613148704e-02
4.580331717612097335e-03 8.589455267594210686e-02
4.614259100544087708e-03 8.578868746209894480e-02
4.648309008351078284e-03 8.568246599953598108e-02
4.682481441033074267e-03 8.557588875808569417e-02
4.716776398590073922e-03 8.546895621250917563e-02
4.751193881022076383e-03 8.536166884252664733e-02
4.785733888329079914e-03 8.525402713284746525e-02
4.820396420511087986e-03 8.514603157320062288e-02
4.855181477568099729e-03 8.503768265836492146e-02
4.890089059500114278e-03 8.492898088819907099e-02
4.925119166307132500e-03 8.481992676767213801e-02
4.960271797989151792e-03 8.471052080689370212e-02
4.995546954546175623e-03 8.460076352114388742e-02
5.030944635978203128e-03 8.449065543090372721e-02
5.066464842285233437e-03 8.438019706188530644e-02
5.102107573467264817e-03 8.426938894506171007e-02
5.137872829524301604e-03 8.415823161669734598e-02
5.173760610456341197e-03 8.404672561837783773e-02
5.209770916263382727e-03 8.393487149704012551e-02
5.245903746945428797e-03 8.382266980500259479e-02
5.282159102502477672e-03 8.371012109999478867e-02
5.318536982934530220e-03 8.359722594518763372e-02
5.355037388241585573e-03 8.348398490922302739e-02
5.391660318423641997e-03 8.337039856624402223e-02
5.428405773480703828e-03 8.325646749592433005e-02
5.465273753412768463e-03 8.314219228349825630e-02
5.502264258219836772e-03 8.302757351979037082e-02
5.539377287901905283e-03 8.291261180124515073e-02
5.576612842458980070e-03 8.279730772995658183e-02
5.613970921891056794e-03 8.268166191369778761e-02
5.651451526198137190e-03 8.256567496595038080e-02
5.689054655380221259e-03 8.244934750593402306e-02
5.726780309437305531e-03 8.233268015863567935e-02
5.764628488369395211e-03 8.221567355483905271e-02
5.802599192176488563e-03 8.209832833115367212e-02
5.840692420858584720e-03 8.198064513004417464e-02
5.878908174415681948e-03 8.186262459985930995e-02
5.917246452847783715e-03 8.174426739486102822e-02
5.955707256154889155e-03 8.162557417525331815e-02
5.994290584336998268e-03 8.150654560721118380e-02
6.032996437394107583e-03 8.138718236290926056e-02
6.071824815326222306e-03 8.126748512055068097e-02
6.110775718133340702e-03 8.114745456439557969e-02
6.149849145815461902e-03 8.102709138478945972e-02
6.189045098372585908e-03 8.090639627819196100e-02
6.228363575804710985e-03 8.078536994720476871e-02
6.267804578111841468e-03 8.066401310060013208e-02
6.307368105293974757e-03 8.054232645334878649e-02
6.347054157351111718e-03 8.042031072664811153e-02
6.386862734283249750e-03 8.029796664794995598e-02
6.426793836090392321e-03 8.017529495098837944e-02
