0.000000000000000000e+00 1.002323852891596201e-01
5.011512431251873814e-06 1.002321550763896896e-01
1.014554973750686451e-05 1.002318934698511466e-01
1.540211191876502631e-05 1.002315928326346500e-01
2.078119897502626434e-05 1.002312425871261931e-01
2.628281090629064635e-05 1.002308277820403992e-01
3.190694771255813170e-05 1.002303265556150347e-01
3.765360939382874749e-05 1.002297057698704613e-01
4.352279595010249372e-05 1.002289130236898307e-01
4.951450738137939749e-05 1.002278613912201549e-01
5.562874368765940460e-05 1.002263995616170522e-01
6.186550486894251504e-05 1.002242483785714539e-01
6.822479092522875592e-05 1.002208123027871489e-01
7.470660185651818144e-05 1.002145785739364525e-01
8.131093766281065609e-05 1.002014067913585410e-01
8.803779834410628829e-05 1.001725180941424181e-01
9.488718390040502381e-05 1.001313753263186335e-01
1.018590943317068898e-04 1.000961655508924436e-01
1.089535296380118862e-04 1.000682839620519043e-01
1.161704898193200130e-04 1.000457935038352036e-01
1.235099748756312839e-04 1.000270107714705675e-01
1.309719848069456445e-04 1.000104144521017507e-01
1.385565196132631355e-04 9.999454288624312626e-02
1.462635792945838112e-04 9.997841493087690490e-02
1.540931638509075632e-04 9.996203058897398797e-02
1.620452732822344455e-04 9.994538986085284293e-02
1.701199075885644584e-04 9.992849274809843807e-02
1.783170667698975474e-04 9.991133925204530308e-02
1.866367508262337669e-04 9.989392937412998330e-02
1.950789597575731710e-04 9.987626311588949923e-02
2.036436935639156513e-04 9.985834047894141807e-02
2.123309522452613706e-04 9.984016146498866928e-02
2.211407358016100034e-04 9.982172607582499857e-02
2.300730442329619835e-04 9.980303431333699404e-02
2.391278775393168229e-04 9.978408617950709769e-02
2.483052357206750639e-04 9.976488167641583971e-02
2.576051187770363269e-04 9.974542080624572427e-02
2.670275267084006661e-04 9.972570357128321406e-02
2.765724595147681900e-04 9.970572997392272707e-02
2.862399171961387901e-04 9.968550001666841298e-02
2.960298997525126832e-04 9.966501370213869115e-02
3.059424071838893816e-04 9.964427103306792988e-02
3.159774394902695356e-04 9.962327201231087337e-02
3.261349966716524948e-04 9.960201664284477896e-02
3.364150787280388555e-04 9.958050492777342777e-02
3.468176856594280756e-04 9.955873687033002517e-02
3.573428174658206972e-04 9.953671247388028165e-02
3.679904741472163408e-04 9.951443174192646512e-02
3.787606557036150606e-04 9.949189467811002385e-02
3.896533621350169109e-04 9.946910128621566649e-02
4.006685934414218916e-04 9.944605157017427643e-02
