0.000000000000000000e+00 1.001675607123712758e-01
5.011512431251873814e-06 1.001645979140075304e-01
1.014554973750686451e-05 1.001615655878834027e-01
1.540211191876502631e-05 1.001584699041401794e-01
2.078119897502626434e-05 1.001552982370490369e-01
2.628281090629064635e-05 1.001520528961847151e-01
3.190694771255813170e-05 1.001487324759100100e-01
3.765360939382874749e-05 1.001453348887373224e-01
4.352279595010249372e-05 1.001418567460355402e-01
4.951450738137939749e-05 1.001382957395164225e-01
5.562874368765940460e-05 1.001346491520219706e-01
6.186550486894251504e-05 1.001309134326665712e-01
6.822479092522875592e-05 1.001270844928516812e-01
7.470660185651818144e-05 1.001231572388154994e-01
8.131093766281065609e-05 1.001191255675132619e-01
8.803779834410628829e-05 1.001149818654918783e-01
9.488718390040502381e-05 1.001107165861569448e-01
1.018590943317068898e-04 1.001063175546176437e-01
1.089535296380118862e-04 1.001017690121024512e-01
1.161704898193200130e-04 1.000970501458912365e-01
1.235099748756312839e-04 1.000921328792955117e-01
1.309719848069456445e-04 1.000869783327286433e-01
1.385565196132631355e-04 1.000815309806053210e-01
1.462635792945838112e-04 1.000757085255244150e-01
1.540931638509075632e-04 1.000693833457867582e-01
1.620452732822344455e-04 1.000623463215741388e-01
1.701199075885644584e-04 1.000542313412758483e-01
1.783170667698975474e-04 1.000443491372052657e-01
1.866367508262337669e-04 1.000313427205132832e-01
1.950789597575731710e-04 1.000129978227737998e-01
2.036436935639156513e-04 9.998933188592752652e-02
2.123309522452613706e-04 9.996401586277429974e-02
2.211407358016100034e-04 9.993834284916226773e-02
2.300730442329619835e-04 9.991231283701747234e-02
2.391278775393168229e-04 9.988592583033735484e-02
2.483052357206750639e-04 9.985918183574414575e-02
2.576051187770363269e-04 9.983208085920221297e-02
2.670275267084006661e-04 9.980462290655488233e-02
2.765724595147681900e-04 9.977680798398742834e-02
2.862399171961387901e-04 9.974863609805875719e-02
2.960298997525126832e-04 9.972010725564470213e-02
3.059424071838893816e-04 9.969122146392121742e-02
3.159774394902695356e-04 9.966197873037685451e-02
3.261349966716524948e-04 9.963237906282769452e-02
3.364150787280388555e-04 9.960242246942777045e-02
3.468176856594280756e-04 9.957210895867761591e-02
3.573428174658206972e-04 9.954143853943248077e-02
3.679904741472163408e-04 9.951041122091015823e-02
3.787606557036150606e-04 9.947902701270164294e-02
3.896533621350169109e-04 9.944728592477897200e-02
4.006685934414218916e-04 9.941518796750592468e-02
4.118063496228302196e-04 9.938273315164604382e-02
4.230666306792412444e-04 9.934992148837343273e-02
4.344494366106557248e-04 9.931675298928126228e-02
4.459547674170731188e-04 9.928322766639260943e-02
4.575826230984938602e-04 9.924934553216920030e-02
4.693330036549174067e-04 9.921510659952206823e-02
4.812059090863444089e-04 9.918051088182140707e-02
4.932013393927743789e-04 9.914555839290678518e-02
5.053192945742075335e-04 9.911024914709704037e-02
5.175597746306437102e-04 9.907458315920128489e-02
5.299227795620831257e-04 9.903856044452882812e-02
5.424083093685257801e-04 9.900218101889983469e-02
5.550163640499711313e-04 9.896544489865623240e-02
5.677469436064200466e-04 9.892835210067253693e-02
5.806000480378717670e-04 9.889090264236609362e-02
