0.000000000000000000e+00 6.163864521213725827e-18
1.287735078085781516e-07 6.163876620044167838e-18
2.653439062343437881e-07 6.163889449702313924e-18
4.097111952772973328e-07 6.163903009884596697e-18
5.618753749374379389e-07 6.163917300270136197e-18
7.218364452147660297e-07 6.163932320520773024e-18
8.895944061092822407e-07 6.163948070281333339e-18
1.065149257620985513e-06 6.163964549179311476e-18
1.248500999749875847e-06 6.163981756825017083e-18
1.439649632495954300e-06 6.163999692811667561e-18
1.638595155859219603e-06 6.164018356715259419e-18
1.845337569839673874e-06 6.164037748094813247e-18
2.059876874437313935e-06 6.164057866492153394e-18
2.282213069652142328e-06 6.164078711432258483e-18
2.512346155484159264e-06 6.164100282422561145e-18
2.750276131933362203e-06 6.164122578954033475e-18
2.996002998999752839e-06 6.164145600500304181e-18
3.249526756683331171e-06 6.164169346518154707e-18
3.510847404984097200e-06 6.164193816447451441e-18
3.779964943902050078e-06 6.164219009710936941e-18
4.056879373437190653e-06 6.164244925714813108e-18
4.341590693589518924e-06 6.164271563848226580e-18
4.634098904359036586e-06 6.164298923483407394e-18
4.934404005745739404e-06 6.164327003975818443e-18
5.242505997749630765e-06 6.164355804664425102e-18
5.558404880370708975e-06 6.164385324871213751e-18
5.882100653608974036e-06 6.164415563901331976e-18
6.213593317464430180e-06 6.164446521043566205e-18
6.552882871937070634e-06 6.164478195569991184e-18
6.899969317026897937e-06 6.164510586735895258e-18
7.254852652733914630e-06 6.164543693780172481e-18
7.617532879058117326e-06 6.164577515925248669e-18
7.988009995999506872e-06 6.164612052377001276e-18
8.366284003558086655e-06 6.164647302324636906e-18
8.752354901733852441e-06 6.164683264941235197e-18
9.146222690526804229e-06 6.164719939383516938e-18
9.547887369936945408e-06 6.164757324791618349e-18
9.957348939964275977e-06 6.164795420289675796e-18
1.037460740060879255e-05 6.164834224985418261e-18
1.079966275187049512e-05 6.164873737970347611e-18
1.123251499374938709e-05 6.164913958319826422e-18
1.167316412624546506e-05 6.164954885093219722e-18
1.212161014935873072e-05 6.164996517333775590e-18
1.257785306308918408e-05 6.165038854068531166e-18
1.304189286743682853e-05 6.165081894308849602e-18
1.351372956240165559e-05 6.165125637050008683e-18
1.399336314798367204e-05 6.165170081271475081e-18
1.448079362418287449e-05 6.165215225936667846e-18
1.497602099099926633e-05 6.165261069993501524e-18
1.547904524843284418e-05 6.165307612374005591e-18
1.598986639648361142e-05 6.165354851994698082e-18
1.650848443515156466e-05 6.165402787756160349e-18
1.703489936443670390e-05 6.165451418543682627e-18
1.756911118433903253e-05 6.165500743226970529e-18
1.811111989485854717e-05 6.165550760660209753e-18
1.866092549599525119e-05 6.165601469682146973e-18
1.921852798774914122e-05 6.165652869116351763e-18
1.978392737012022064e-05 6.165704957770738970e-18
2.035712364310848606e-05 6.165757734438456949e-18
2.093811680671394087e-05 6.165811197897101788e-18
2.152690686093658846e-05 6.165865346909216503e-18
2.212349380577641867e-05 6.165920180222470541e-18
2.272787764123343149e-05 6.165975696569214502e-18
2.334005836730763709e-05 6.166031894667052526e-18
2.396003598399902869e-05 6.166088773218676659e-18
2.458781049130760629e-05 6.166146330912002447e-18
2.522338188923336989e-05 6.166204566419987121e-18
2.586675017777632628e-05 6.166263478401101836e-18
2.651791535693646528e-05 6.166323065499019675e-18
2.717687742671379367e-05 6.166383326342940739e-18
2.784363638710831145e-05 6.166444259547569813e-18
2.851819223812001184e-05 6.166505863713077072e-18
2.920054497974890502e-05 6.166568137425348454e-18
2.989069461199499436e-05 6.166631079255792297e-18
3.058864113485826292e-05 6.166694687761841622e-18
3.129438454833871749e-05 6.166758961486556616e-18
3.200792485243635467e-05 6.166823898958897353e-18
3.272926204715118125e-05 6.166889498693850126e-18
3.345839613248319721e-05 6.166955759192377378e-18
3.419532710843240257e-05 6.167022678941644959e-18
3.494005497499879731e-05 6.167090256414841091e-18
3.569257973218237467e-05 6.167158490071567717e-18
3.645290137998314142e-05 6.167227378357643281e-18
3.722101991840109079e-05 6.167296919705145105e-18
3.799693534743623632e-05 6.167367112532813060e-18
3.878064766708856447e-05 6.167437955245945567e-18
3.957215687735807523e-05 6.167509446236195448e-18
4.037146297824478216e-05 6.167581583882213186e-18
4.117856596974868525e-05 6.167654366549184704e-18
4.199346585186976418e-05 6.167727792589073260e-18
4.281616262460802573e-05 6.167801860341016187e-18
4.364665628796348345e-05 6.167876568130988246e-18
4.448494684193612377e-05 6.167951914271947219e-18
4.533103428652595349e-05 6.168027897064222954e-18
4.618491862173296583e-05 6.168104514795027401e-18
4.704659984755716755e-05 6.168181765739255037e-18
4.791607796399855867e-05 6.168259648158854233e-18
4.879335297105713917e-05 6.168338160303351117e-18
4.967842486873290907e-05 6.168417300409932764e-18
5.057129365702586158e-05 6.168497066703152923e-18
5.147195933593600348e-05 6.168577457395430442e-18
5.238042190546332799e-05 6.168658470686981476e-18
5.329668136560784868e-05 6.168740104765800230e-18
5.422073771636955197e-05 6.168822357807901624e-18
5.515259095774843788e-05 6.168905227977194182e-18
5.609224108974453351e-05 6.168988713425832864e-18
5.703968811235779821e-05 6.169072812294160516e-18
5.799493202558825229e-05 6.169157522710673973e-18
5.895797282943588899e-05 6.169242842792333751e-18
5.992881052390072185e-05 6.169328770644626445e-18
