0.000000000000000000e+00 4.575719237588499883e-02
2.078119897502626434e-05 4.541139462498225421e-02
4.352279595010249372e-05 4.503643560543790086e-02
6.822479092522875592e-05 4.463372426576300844e-02
9.488718390040502381e-05 4.420508298395647850e-02
1.235099748756312839e-04 4.375287504426544904e-02
1.540931638509075632e-04 4.328017814762798871e-02
1.866367508262337669e-04 4.279102798449580664e-02
2.211407358016100034e-04 4.229071365977326441e-02
2.576051187770363269e-04 4.178612893207010737e-02
2.960298997525126832e-04 4.128612520941046110e-02
3.364150787280388555e-04 4.080173084213709750e-02
3.787606557036150606e-04 4.034596702146353575e-02
4.230666306792412444e-04 3.993286970735548946e-02
4.693330036549174067e-04 3.957540347190299096e-02
5.175597746306437102e-04 3.928250548981972179e-02
5.677469436064200466e-04 3.905644681773137034e-02
6.198945105822462531e-04 3.889214282217871854e-02
6.740024755581224382e-04 3.877901869881362346e-02
7.300708385340486020e-04 3.870424766990222809e-02
7.880995995100251780e-04 3.865550751514139349e-02
8.480887584860512989e-04 3.862223165389624957e-02
9.100383154621275068e-04 3.859536586466050939e-02
9.739482704382536934e-04 3.856760729425795509e-02
1.039818623414429750e-03 3.853899742532715389e-02
1.107649374390655894e-03 3.850953629951534007e-02
1.177440523366932558e-03 3.847922396350166724e-02
1.249192070343258659e-03 3.844806046933087196e-02
1.322904015319634847e-03 3.841604587475622168e-02
1.398576358296060905e-03 3.838318024359234359e-02
1.476209099272537051e-03 3.834946364607745573e-02
1.555802238249063716e-03 3.831489615924534020e-02
1.637355775225640036e-03 3.827947786730657997e-02
1.720869710202266008e-03 3.824320886203979447e-02
1.806344043178942285e-03 3.820608924319188887e-02
1.893778774155669082e-03 3.816811911888839948e-02
1.983173903132445098e-03 3.812929860605275556e-02
2.074529430109271419e-03 3.808962783083554710e-02
2.167845355086147393e-03 3.804910692905301428e-02
2.263121678063073454e-03 3.800773604663491845e-02
2.360358399040050469e-03 3.796551534008216211e-02
2.459555518017076271e-03 3.792244497693345040e-02
2.560713034994152593e-03 3.787852513624172246e-02
2.663830949971278568e-03 3.783375600905954095e-02
2.768909262948454630e-03 3.778813779893430008e-02
2.875947973925680780e-03 3.774167072241225301e-02
2.984947082902957450e-03 3.769435500955228835e-02
3.095906589880283773e-03 3.764619090444857458e-02
3.208826494857659750e-03 3.759717866576268303e-02
3.323706797835085814e-03 3.754731856726477301e-02
3.440547498812561965e-03 3.749661089838403349e-02
3.559348597790088636e-03 3.744505596476800646e-02
3.680110094767664961e-03 3.739265408885127095e-02
3.802831989745290939e-03 3.733940561043294637e-02
3.927514282722965704e-03 3.728531088726321635e-02
4.054156973700691856e-03 3.723037029563881772e-02
4.182760062678468095e-03 3.717458423100733489e-02
4.313323549656295289e-03 3.711795310858038988e-02
4.445847434634171702e-03 3.706047736395554765e-02
4.580331717612097335e-03 3.700215745374688114e-02
4.716776398590073922e-03 3.694299385622427240e-02
4.855181477568099729e-03 3.688298707196125542e-02
4.995546954546175623e-03 3.682213762449120659e-02
5.137872829524301604e-03 3.676044606097226414e-02
5.282159102502477672e-03 3.669791295286033844e-02
5.428405773480703828e-03 3.663453889659050444e-02
5.576612842458980070e-03 3.657032451426656811e-02
5.726780309437305531e-03 3.650527045435882079e-02
