0.000000000000000000e+00 1.000917885567066956e-01
5.011512431251873814e-06 1.000909642805759558e-01
1.014554973750686451e-05 1.000901202390208355e-01
1.540211191876502631e-05 1.000892572962685245e-01
2.078119897502626434e-05 1.000883740801133126e-01
2.628281090629064635e-05 1.000874712053007598e-01
3.190694771255813170e-05 1.000865485061876031e-01
3.765360939382874749e-05 1.000856059061445841e-01
4.352279595010249372e-05 1.000846432975118216e-01
4.951450738137939749e-05 1.000836606770606624e-01
5.562874368765940460e-05 1.000826579961367480e-01
6.186550486894251504e-05 1.000816351885695787e-01
6.822479092522875592e-05 1.000805922021136551e-01
7.470660185651818144e-05 1.000795289716061159e-01
8.131093766281065609e-05 1.000784454308791954e-01
8.803779834410628829e-05 1.000773415030114522e-01
9.488718390040502381e-05 1.000762171035836506e-01
1.018590943317068898e-04 1.000750721379774777e-01
1.089535296380118862e-04 1.000739065004571798e-01
1.161704898193200130e-04 1.000727200720803456e-01
1.235099748756312839e-04 1.000715127190825587e-01
1.309719848069456445e-04 1.000702842905308171e-01
1.385565196132631355e-04 1.000690346158090160e-01
1.462635792945838112e-04 1.000677635015957134e-01
1.540931638509075632e-04 1.000664707282823002e-01
1.620452732822344455e-04 1.000651560457372496e-01
1.701199075885644584e-04 1.000638191682275274e-01
1.783170667698975474e-04 1.000624597682936989e-01
1.866367508262337669e-04 1.000610774693093952e-01
1.950789597575731710e-04 1.000596718364100135e-01
2.036436935639156513e-04 1.000582423652987690e-01
2.123309522452613706e-04 1.000567884683520731e-01
2.211407358016100034e-04 1.000553094572122353e-01
2.300730442329619835e-04 1.000538045207464560e-01
2.391278775393168229e-04 1.000522726968759435e-01
2.483052357206750639e-04 1.000507128361096537e-01
2.576051187770363269e-04 1.000491235537814272e-01
2.670275267084006661e-04 1.000475031665563758e-01
2.765724595147681900e-04 1.000458496067386238e-01
2.862399171961387901e-04 1.000441603045479771e-01
2.960298997525126832e-04 1.000424320232096848e-01
3.059424071838893816e-04 1.000406606227553646e-01
3.159774394902695356e-04 1.000388407130265167e-01
3.261349966716524948e-04 1.000369651288599560e-01
3.364150787280388555e-04 1.000350241089986714e-01
3.468176856594280756e-04 1.000330039594141407e-01
3.573428174658206972e-04 1.000308847720342703e-01
3.679904741472163408e-04 1.000286363033723036e-01
3.787606557036150606e-04 1.000262099928154180e-01
3.896533621350169109e-04 1.000235221185707124e-01
