0.000000000000000000e+00 1.001145782360849945e-01
5.011512431251873814e-06 1.001145602021970837e-01
1.014554973750686451e-05 1.001145420916923767e-01
1.540211191876502631e-05 1.001145239373991275e-01
2.078119897502626434e-05 1.001145057644857728e-01
2.628281090629064635e-05 1.001144876066292350e-01
3.190694771255813170e-05 1.001144694959826970e-01
3.765360939382874749e-05 1.001144514662630491e-01
4.352279595010249372e-05 1.001144335524351836e-01
4.951450738137939749e-05 1.001144157907290777e-01
5.562874368765940460e-05 1.001143982186533804e-01
6.186550486894251504e-05 1.001143808748927999e-01
6.822479092522875592e-05 1.001143637963474997e-01
7.470660185651818144e-05 1.001143457964428080e-01
8.131093766281065609e-05 1.001143253250208892e-01
8.803779834410628829e-05 1.001143019332394885e-01
9.488718390040502381e-05 1.001142750029373057e-01
1.018590943317068898e-04 1.001142436672943087e-01
1.089535296380118862e-04 1.001142067336395214e-01
1.161704898193200130e-04 1.001141625255317497e-01
1.235099748756312839e-04 1.001141086322789031e-01
1.309719848069456445e-04 1.001140414810157697e-01
1.385565196132631355e-04 1.001139555256762015e-01
1.462635792945838112e-04 1.001138416480698567e-01
1.540931638509075632e-04 1.001136838057353345e-01
1.620452732822344455e-04 1.001134511825359785e-01
1.701199075885644584e-04 1.001130771283015725e-01
1.783170667698975474e-04 1.001123911949149681e-01
1.866367508262337669e-04 1.001108341608166336e-01
1.950789597575731710e-04 1.001057939137798558e-01
2.036436935639156513e-04 1.000843028543041413e-01
2.123309522452613706e-04 1.000574410822313992e-01
2.211407358016100034e-04 1.000375499106441191e-01
2.300730442329619835e-04 1.000223480131560566e-01
2.391278775393168229e-04 1.000099853387261956e-01
2.483052357206750639e-04 9.999885695768080673e-02
2.576051187770363269e-04 9.998758001121735295e-02
2.670275267084006661e-04 9.997615449984723068e-02
2.765724595147681900e-04 9.996458042410283351e-02
2.862399171961387901e-04 9.995285778453907866e-02
2.960298997525126832e-04 9.994098658173325433e-02
3.059424071838893816e-04 9.992896681628675448e-02
3.159774394902695356e-04 9.991679848882431547e-02
3.261349966716524948e-04 9.990448159999590350e-02
3.364150787280388555e-04 9.989201615047658966e-02
3.468176856594280756e-04 9.987940214096750757e-02
3.573428174658206972e-04 9.986663957219631127e-02
