0.000000000000000000e+00 1.001967931360568248e-01
5.011512431251873814e-06 1.001926446149659367e-01
1.014554973750686451e-05 1.001883984729767529e-01
1.540211191876502631e-05 1.001840635785648248e-01
2.078119897502626434e-05 1.001796178828817940e-01
2.628281090629064635e-05 1.001750630887220384e-01
3.190694771255813170e-05 1.001703956780952282e-01
3.765360939382874749e-05 1.001656104111194739e-01
4.352279595010249372e-05 1.001606988659767133e-01
4.951450738137939749e-05 1.001556538461969709e-01
5.562874368765940460e-05 1.001504668299132011e-01
6.186550486894251504e-05 1.001451266907041615e-01
6.822479092522875592e-05 1.001396197477967542e-01
7.470660185651818144e-05 1.001339281879426307e-01
8.131093766281065609e-05 1.001280291500327435e-01
8.803779834410628829e-05 1.001218922177115750e-01
9.488718390040502381e-05 1.001154761491475920e-01
1.018590943317068898e-04 1.001087234213077354e-01
1.089535296380118862e-04 1.001015512904720323e-01
1.161704898193200130e-04 1.000938360206230227e-01
1.235099748756312839e-04 1.000853840390445726e-01
1.309719848069456445e-04 1.000758755995342503e-01
1.385565196132631355e-04 1.000647491294275881e-01
1.462635792945838112e-04 1.000509629150189428e-01
1.540931638509075632e-04 1.000326265146340848e-01
1.620452732822344455e-04 1.000076960076675819e-01
1.701199075885644584e-04 9.997792951289667662e-02
1.783170667698975474e-04 9.994737898918140684e-02
1.866367508262337669e-04 9.991637191574055665e-02
1.950789597575731710e-04 9.988490822854438622e-02
2.036436935639156513e-04 9.985298796253877507e-02
2.123309522452613706e-04 9.982061115131418694e-02
2.211407358016100034e-04 9.978777781278930226e-02
2.300730442329619835e-04 9.975448795640255717e-02
2.391278775393168229e-04 9.972074159010187178e-02
2.483052357206750639e-04 9.968653872329956422e-02
2.576051187770363269e-04 9.965187936722967599e-02
2.670275267084006661e-04 9.961676353442873444e-02
2.765724595147681900e-04 9.958119123822976870e-02
2.862399171961387901e-04 9.954516249250770776e-02
2.960298997525126832e-04 9.950867731163580421e-02
3.059424071838893816e-04 9.947173571053993801e-02
3.159774394902695356e-04 9.943433770477397293e-02
3.261349966716524948e-04 9.939648331057694686e-02
3.364150787280388555e-04 9.935817254490734995e-02
3.468176856594280756e-04 9.931940542546198458e-02
3.573428174658206972e-04 9.928018197068802508e-02
3.679904741472163408e-04 9.924050219979546616e-02
3.787606557036150606e-04 9.920036613277231907e-02
3.896533621350169109e-04 9.915977379040341599e-02
4.006685934414218916e-04 9.911872519428949202e-02
4.118063496228302196e-04 9.907722036686804346e-02
4.230666306792412444e-04 9.903525933143422777e-02
4.344494366106557248e-04 9.899284211216115292e-02
4.459547674170731188e-04 9.894996873412055527e-02
4.575826230984938602e-04 9.890663922330314439e-02
4.693330036549174067e-04 9.886285360663966959e-02
4.812059090863444089e-04 9.881861191202127859e-02
4.932013393927743789e-04 9.877391416832125015e-02
5.053192945742075335e-04 9.872876040541614384e-02
5.175597746306437102e-04 9.868315065420772692e-02
5.299227795620831257e-04 9.863708494664462367e-02
5.424083093685257801e-04 9.859056331574489462e-02
5.550163640499711313e-04 9.854358579561775522e-02
5.677469436064200466e-04 9.849615242148693217e-02
5.806000480378717670e-04 9.844826322971288179e-02
5.935756773443269432e-04 9.839991825781566059e-02
6.066738315257848161e-04 9.835111754449887833e-02
6.198945105822462531e-04 9.830186112967238821e-02
6.332377145137103869e-04 9.825214905447635094e-02
6.467034433201780848e-04 9.820198136130502131e-02
6.602916970016489131e-04 9.815135809383060406e-02
6.740024755581224382e-04 9.810027929702799798e-02
6.878357789895995274e-04 9.804874501719895719e-02
7.017916072960793134e-04 9.799675530199702944e-02
7.158699604775625551e-04 9.794431020045223091e-02
7.300708385340486020e-04 9.789140976299651187e-02
7.443942414655381045e-04 9.783805404148923635e-02
7.588401692720304122e-04 9.778424308924207886e-02
7.734086219535262841e-04 9.772997696104580856e-02
7.880995995100251780e-04 9.767525571319540800e-02
8.029131019415267686e-04 9.762007940351705160e-02
8.178491292480320318e-04 9.756444809139408481e-02
8.329076814295398833e-04 9.750836183779364175e-02
8.480887584860512989e-04 9.745182070529392893e-02
8.633923604175655197e-04 9.739482475811096773e-02
8.788184872240830878e-04 9.733737406212601695e-02
8.943671389056034610e-04 9.727946868491299526e-02
9.100383154621275068e-04 9.722110869576632008e-02
9.258320168936541410e-04 9.716229416572877420e-02
9.417482432001842308e-04 9.710302516761951108e-02
9.577869943817175595e-04 9.704330177606269869e-02
9.739482704382536934e-04 9.698312406751576076e-02
9.902320713697932830e-04 9.692249212029835359e-02
1.006638397176335461e-03 9.686140601462124577e-02
1.023167247857881311e-03 9.679986583261541988e-02
1.039818623414429750e-03 9.673787165836168767e-02
1.056592523845981861e-03 9.667542357792008323e-02
1.073488949152536561e-03 9.661252167935964474e-02
1.090507899334094933e-03 9.654916605278859865e-02
1.107649374390655894e-03 9.648535679038443280e-02
1.124913374322220527e-03 9.642109398642417784e-02
1.142299899128788182e-03 9.635637773731542399e-02
1.159808948810358642e-03 9.629120814162657471e-02
1.177440523366932558e-03 9.622558530011858513e-02
1.195194622798509279e-03 9.615950931577528504e-02
1.213071247105089456e-03 9.609298029383565865e-02
1.231070396286672222e-03 9.602599834182502792e-02
1.249192070343258659e-03 9.595856356958676336e-02
1.267436269274847902e-03 9.589067608931466091e-02
1.285802993081440601e-03 9.582233601558491631e-02
1.304292241763035888e-03 9.575354346538862693e-02
1.322904015319634847e-03 9.568429855816430740e-02
1.341638313751237046e-03 9.561460141583094652e-02
1.360495137057841615e-03 9.554445216282064779e-02
1.379474485239450075e-03 9.547385092611214430e-02
1.398576358296060905e-03 9.540279783526407764e-02
1.417800756227675625e-03 9.533129302244837400e-02
1.437147679034292717e-03 9.525933662248461942e-02
1.456617126715913698e-03 9.518692877287322773e-02
1.476209099272537051e-03 9.511406961383021830e-02
1.495923596704164292e-03 9.504075928832129982e-02
1.515760619010793906e-03 9.496699794209652323e-02
1.535720166192427408e-03 9.489278572372485121e-02
1.555802238249063716e-03 9.481812278462917187e-02
1.576006835180702829e-03 9.474300927912153447e-02
1.596333956987345615e-03 9.466744536443807978e-02
1.616783603668990989e-03 9.459143120077487255e-02
1.637355775225640036e-03 9.451496695132330372e-02
1.658050471657292104e-03 9.443805278230607558e-02
1.678867692963946761e-03 9.436068886301311742e-02
1.699807439145605090e-03 9.428287536583782047e-02
1.720869710202266008e-03 9.420461246631341157e-02
1.742054506133930598e-03 9.412590034314949339e-02
1.763361826940597777e-03 9.404673917826876506e-02
1.784791672622268845e-03 9.396712915684390932e-02
1.806344043178942285e-03 9.388707046733477113e-02
1.828018938610619397e-03 9.380656330152536970e-02
1.849816358917299097e-03 9.372560785456156285e-02
1.871736304098982470e-03 9.364420432498871127e-02
1.893778774155669082e-03 9.356235291478887106e-02
1.915943769087358065e-03 9.348005382941952657e-02
1.938231288894050721e-03 9.339730727785108821e-02
1.960641333575746399e-03 9.331411347260533395e-02
1.983173903132445098e-03 9.323047262979397565e-02
2.005828997564146603e-03 9.314638496915701726e-02
2.028606616870852215e-03 9.306185071410166820e-02
2.051506761052559764e-03 9.297687009174115946e-02
2.074529430109271419e-03 9.289144333293385125e-02
2.097674624040985446e-03 9.280557067232253488e-02
2.120942342847703145e-03 9.271925234837367913e-02
2.144332586529424083e-03 9.263248860341695423e-02
2.167845355086147393e-03 9.254527968368518598e-02
2.191480648517874809e-03 9.245762583935379642e-02
2.215238466824604163e-03 9.236952732458116044e-02
2.239118810006337622e-03 9.228098439754854609e-02
2.263121678063073454e-03 9.219199732050038787e-02
2.287247070994813392e-03 9.210256635978489315e-02
2.311494988801555267e-03 9.201269178589437103e-02
2.335865431483301249e-03 9.192237387350622735e-02
2.360358399040050469e-03 9.183161290152343226e-02
2.384973891471802061e-03 9.174040915311615363e-02
2.409711908778557326e-03 9.164876291576200262e-02
2.434572450960314962e-03 9.155667448128827768e-02
2.459555518017076271e-03 9.146414414591245989e-02
2.484661109948840384e-03 9.137117221028451253e-02
2.509889226755608171e-03 9.127775897952794537e-02
2.535239868437378329e-03 9.118390476328196159e-02
2.560713034994152593e-03 9.108960987574331314e-02
2.586308726425929228e-03 9.099487463570817003e-02
2.612026942732709536e-03 9.089969936661447536e-02
2.637867683914492650e-03 9.080408439658421704e-02
2.663830949971278568e-03 9.070803005846561629e-02
2.689916740903068159e-03 9.061153668987596832e-02
2.716125056709860555e-03 9.051460463324385863e-02
2.742455897391656190e-03 9.041723423585243391e-02
2.768909262948454630e-03 9.031942584988177092e-02
2.795485153380256743e-03 9.022117983245203643e-02
2.822183568687061661e-03 9.012249654566659163e-02
2.849004508868869818e-03 9.002337635665506876e-02
2.875947973925680780e-03 8.992381963761672536e-02
2.903013963857495414e-03 8.982382676586374293e-02
2.930202478664313288e-03 8.972339812386467828e-02
2.957513518346133533e-03 8.962253409928810921e-02
2.984947082902957450e-03 8.952123508504621074e-02
3.012503172334784173e-03 8.941950147933851178e-02
3.040181786641614568e-03 8.931733368569583220e-02
3.067982925823447334e-03 8.921473211302392847e-02
3.095906589880283773e-03 8.911169717564772219e-02
3.123952778812122584e-03 8.900822929335541756e-02
3.152121492618965501e-03 8.890432889144239681e-02
3.180412731300810789e-03 8.879999640075565692e-02
3.208826494857659750e-03 8.869523225773812136e-02
3.237362783289511950e-03 8.859003690447282697e-02
3.266021596596366521e-03 8.848441078872755494e-02
3.294802934778225199e-03 8.837835436399928135e-02
3.323706797835085814e-03 8.827186808955861386e-02
3.352733185766950536e-03 8.816495243049460306e-02
3.381882098573817629e-03 8.805760785775945676e-02
3.411153536255688828e-03 8.794983484821287945e-02
3.440547498812561965e-03 8.784163388466739719e-02
3.470063986244439208e-03 8.773300545593280819e-02
3.499702998551318823e-03 8.762395005686129945e-02
3.529464535733202110e-03 8.751446818839220265e-02
3.559348597790088636e-03 8.740456035759698594e-02
3.589355184721977534e-03 8.729422707772432899e-02
3.619484296528870538e-03 8.718346886824515640e-02
3.649735933210765913e-03 8.707228625489762952e-02
3.680110094767664961e-03 8.696067976973229086e-02
3.710606781199566381e-03 8.684864995115715303e-02
3.741225992506471473e-03 8.673619734398284320e-02
3.771967728688379370e-03 8.662332249946776142e-02
3.802831989745290939e-03 8.651002597536336380e-02
3.833818775677204447e-03 8.639630833595915438e-02
3.864928086484122494e-03 8.628217015212794050e-02
3.896159922166043347e-03 8.616761200137117160e-02
3.927514282722965704e-03 8.605263446786406978e-02
3.958991168154893034e-03 8.593723814250060766e-02
3.990590578461823169e-03 8.582142362293916638e-02
4.022312513643756977e-03 8.570519151364722199e-02
4.054156973700691856e-03 8.558854242594700346e-02
4.086123958632631274e-03 8.547147697806024846e-02
4.118213468439574365e-03 8.535399579515362545e-02
4.150425503121520261e-03 8.523609950938376700e-02
4.182760062678468095e-03 8.511778875994235882e-02
4.215217147110419602e-03 8.499906419310124250e-02
4.247796756417375648e-03 8.487992646225746285e-02
4.280498890599333632e-03 8.476037622797825966e-02
4.313323549656295289e-03 8.464041415804605950e-02
4.346270733588258883e-03 8.452004092750338426e-02
4.379340442395226150e-03 8.439925721869771802e-02
4.412532676077197090e-03 8.427806372132640167e-02
4.445847434634171702e-03 8.415646113248131943e-02
4.479284718066147385e-03 8.403445015669371021e-02
4.512844526373127607e-03 8.391203150597870142e-02
4.546526859555110635e-03 8.378920589988012035e-02
4.580331717612097335e-03 8.366597406551479210e-02
4.614259100544087708e-03 8.354233673761701784e-02
4.648309008351078284e-03 8.341829465858310866e-02
4.682481441033074267e-03 8.329384857851553081e-02
4.716776398590073922e-03 8.316899925526716197e-02
4.751193881022076383e-03 8.304374745448539485e-02
4.785733888329079914e-03 8.291809394965615754e-02
4.820396420511087986e-03 8.279203952214791995e-02
4.855181477568099729e-03 8.266558496125531175e-02
4.890089059500114278e-03 8.253873106424312878e-02
4.925119166307132500e-03 8.241147863638968729e-02
4.960271797989151792e-03 8.228382849103044183e-02
4.995546954546175623e-03 8.215578144960140883e-02
5.030944635978203128e-03 8.202733834168222937e-02
5.066464842285233437e-03 8.189850000503952343e-02
5.102107573467264817e-03 8.176926728566973057e-02
5.137872829524301604e-03 8.163964103784203397e-02
5.173760610456341197e-03 8.150962212414100683e-02
5.209770916263382727e-03 8.137921141550931436e-02
5.245903746945428797e-03 8.124840979128997165e-02
5.282159102502477672e-03 8.111721813926875413e-02
5.318536982934530220e-03 8.098563735571623345e-02
5.355037388241585573e-03 8.085366834542977166e-02
5.391660318423641997e-03 8.072131202177518228e-02
5.428405773480703828e-03 8.058856930672853025e-02
5.465273753412768463e-03 8.045544113091736282e-02
5.502264258219836772e-03 8.032192843366212087e-02
5.539377287901905283e-03 8.018803216301707837e-02
5.576612842458980070e-03 8.005375327581128186e-02
5.613970921891056794e-03 7.991909273768915689e-02
5.651451526198137190e-03 7.978405152315105886e-02
5.689054655380221259e-03 7.964863061559351864e-02
5.726780309437305531e-03 7.951283100734919673e-02
5.764628488369395211e-03 7.937665369972689289e-02
5.802599192176488563e-03 7.924009970305101458e-02
5.840692420858584720e-03 7.910317003670098990e-02
5.878908174415681948e-03 7.896586572915061109e-02
5.917246452847783715e-03 7.882818781800654540e-02
5.955707256154889155e-03 7.869013735004756760e-02
5.994290584336998268e-03 7.855171538126248798e-02
6.032996437394107583e-03 7.841292297688864932e-02
6.071824815326222306e-03 7.827376121144979937e-02
