0.000000000000000000e+00 3.563722800014031833e+01
2.960298997525126832e-04 3.528085221408575478e+01
7.880995995100251780e-04 3.492447653377441696e+01
1.476209099272537701e-03 3.456810095814902439e+01
2.360358399040050469e-03 3.421172548614023157e+01
3.440547498812562832e-03 3.385535011668174832e+01
4.716776398590073922e-03 3.349897484870520259e+01
6.189045098372585908e-03 3.314259968114277655e+01
7.857353598160098790e-03 3.278622461292794554e+01
9.721701897952610832e-03 3.242984964299191830e+01
1.178208999775012290e-02 3.207347477026919336e+01
1.403851789755263500e-02 3.171709999368894728e+01
1.649098559736015060e-02 3.136072531218599835e+01
1.913949309717266622e-02 3.100435072469278808e+01
2.198404039699017321e-02 3.064797623013985728e+01
2.502462749681268195e-02 3.029160182746089092e+01
2.826125439664019939e-02 2.993522751558779049e+01
3.169392109647271166e-02 2.957885329345318226e+01
3.532262759631021876e-02 2.922247915998872259e+01
3.914737389615272761e-02 2.886610511412713365e+01
4.316815999600024517e-02 2.850973115480075748e+01
4.738498589585275755e-02 2.815335728094186862e+01
5.179785159571026476e-02 2.779698349148205949e+01
5.640675709557277373e-02 2.744060978535366857e+01
6.121170239544029140e-02 2.708423616148929014e+01
6.621268749531281084e-02 2.672786261882116676e+01
7.140971239519032510e-02 2.637148915628056756e+01
7.680277709507281336e-02 2.601511577280076892e+01
8.239188159496033115e-02 2.565874246731316433e+01
8.817702589485285070e-02 2.530236923874999277e+01
9.415820999475034425e-02 2.494599608604350749e+01
1.003354338946528534e-01 2.458962300812532220e+01
1.067086975945603783e-01 2.423325000392834383e+01
1.132780010944729049e-01 2.387687707238351109e+01
1.200433443943904194e-01 2.352050421242289957e+01
1.270047274943129079e-01 2.316413142297986383e+01
1.341621503942404259e-01 2.280775870298520402e+01
1.415156130941729595e-01 2.245138605137124799e+01
1.490651155941104256e-01 2.209501346706964497e+01
1.568106578940529627e-01 2.173864094901255584e+01
1.647522399940004878e-01 2.138226849613181813e+01
1.728898618939530007e-01 2.102589610735947900e+01
1.812235235939105293e-01 2.066952378162719839e+01
1.897532250938729903e-01 2.031315151786727213e+01
1.984789663938405224e-01 1.995677931501069224e+01
2.074007474938130424e-01 1.960040717199039051e+01
2.165185683937905226e-01 1.924403508773695748e+01
2.258324290937730461e-01 1.888766306118299454e+01
2.353423295937605575e-01 1.853129109126071938e+01
2.450482698937530845e-01 1.817491917690028203e+01
2.549502499937505995e-01 1.781854731703575467e+01
2.650482698937531301e-01 1.746217551059653772e+01
2.753423295937606485e-01 1.710580375651528939e+01
2.858324290937730994e-01 1.674943205372461819e+01
2.965185683937905936e-01 1.639306040115484819e+01
3.074007474938131312e-01 1.603668879773822198e+01
3.184789663938406568e-01 1.568031724240618630e+01
3.297532250938731702e-01 1.532394573409072080e+01
3.412235235939106714e-01 1.496757427172318877e+01
3.528898618939532161e-01 1.461120285423492149e+01
3.647522399940006377e-01 1.425483148055802651e+01
3.768106578940531581e-01 1.389846014962401632e+01
3.890651155941106665e-01 1.354208886036403037e+01
4.015156130941732182e-01 1.318571761170989376e+01
4.141621503942407023e-01 1.282934640259309056e+01
4.270047274943132298e-01 1.247297523194517943e+01
4.400433443943908007e-01 1.211660409869718080e+01
4.532780010944733040e-01 1.176023300178134789e+01
4.667086975945608507e-01 1.140386194012846310e+01
4.803354338946532187e-01 1.104749091267026451e+01
4.941582099947507412e-01 1.069111991833802300e+01
5.081770258948532515e-01 1.033474895606336652e+01
5.223918815949607497e-01 9.978378024777445177e+00
5.368027770950732913e-01 9.622007123411650653e+00
5.514097123951908763e-01 9.265636250897241410e+00
5.662126874953133937e-01 8.909265406165726375e+00
5.812117023954407324e-01 8.552894588148602040e+00
5.964067570955732256e-01 8.196523795776629484e+00
6.117978515957107621e-01 7.840153027981516587e+00
6.273849858958533421e-01 7.483782283694432991e+00
6.431681599960008544e-01 7.127411561846584753e+00
6.591473738961534101e-01 6.771040861369145070e+00
6.753226275963108982e-01 6.414670181193503851e+00
6.916939210964734297e-01 6.058299520250696624e+00
7.082612543966410046e-01 5.701928877471935664e+00
7.250246274968132898e-01 5.345558251788382620e+00
7.419840403969908404e-01 4.989187642131257761e+00
7.591394930971734345e-01 4.632817047431556645e+00
7.764909855973609609e-01 4.276446466620490661e+00
7.940385178975534197e-01 3.920075898629106881e+00
8.117820899977510329e-01 3.563705342388562958e+00
8.297217018979535785e-01 3.207334796829830470e+00
8.478573535981608345e-01 2.850964260884018220e+00
8.661890450983733558e-01 2.494593733482109332e+00
8.847167763985909206e-01 2.138223213555108693e+00
9.034405474988134177e-01 1.781852700034104231e+00
9.223603583990409582e-01 1.425482191849981151e+00
9.414762090992735422e-01 1.069111687933704369e+00
9.607880995995110585e-01 7.127411872162647821e-01
9.802960298997536182e-01 3.563706886286586717e-01
1.000000000000000666e+00 0.000000000000000000e+00
