0.000000000000000000e+00 1.002420202594548199e-01
5.011512431251873814e-06 1.002417522616397549e-01
1.014554973750686451e-05 1.002414455978106606e-01
1.540211191876502631e-05 1.002410902994962799e-01
2.078119897502626434e-05 1.002406723434590141e-01
2.628281090629064635e-05 1.002401715253802145e-01
3.190694771255813170e-05 1.002395576263374888e-01
3.765360939382874749e-05 1.002387835561628082e-01
4.352279595010249372e-05 1.002377722598597753e-01
4.951450738137939749e-05 1.002363902936335427e-01
5.562874368765940460e-05 1.002343921999636900e-01
6.186550486894251504e-05 1.002312926137248345e-01
6.822479092522875592e-05 1.002259748643361814e-01
7.470660185651818144e-05 1.002153958073072615e-01
8.131093766281065609e-05 1.001917985443051273e-01
8.803779834410628829e-05 1.001510128383106130e-01
9.488718390040502381e-05 1.001118608925042341e-01
1.018590943317068898e-04 1.000807728033155652e-01
1.089535296380118862e-04 1.000558387400768134e-01
1.161704898193200130e-04 1.000352889834132397e-01
1.235099748756312839e-04 1.000175471880530020e-01
1.309719848069456445e-04 1.000011347195109424e-01
1.385565196132631355e-04 9.998456164241051325e-02
1.462635792945838112e-04 9.996772074507580264e-02
1.540931638509075632e-04 9.995061211804684431e-02
1.620452732822344455e-04 9.993323577895742160e-02
1.701199075885644584e-04 9.991559172653881327e-02
1.783170667698975474e-04 9.989767995811676959e-02
1.866367508262337669e-04 9.987950047323013170e-02
1.950789597575731710e-04 9.986105327317941482e-02
2.036436935639156513e-04 9.984233836003009177e-02
2.123309522452613706e-04 9.982335573599968037e-02
2.211407358016100034e-04 9.980410540324849422e-02
2.300730442329619835e-04 9.978458736388765016e-02
2.391278775393168229e-04 9.976480162005368912e-02
2.483052357206750639e-04 9.974474817397323279e-02
2.576051187770363269e-04 9.972442702799903802e-02
2.670275267084006661e-04 9.970383818462094649e-02
2.765724595147681900e-04 9.968298164646401116e-02
2.862399171961387901e-04 9.966185741628524886e-02
2.960298997525126832e-04 9.964046549697101740e-02
3.059424071838893816e-04 9.961880589153759846e-02
3.159774394902695356e-04 9.959687860313454211e-02
3.261349966716524948e-04 9.957468363504907993e-02
3.364150787280388555e-04 9.955222099071070474e-02
3.468176856594280756e-04 9.952949067369569469e-02
3.573428174658206972e-04 9.950649268773083256e-02
3.679904741472163408e-04 9.948322703669783273e-02
3.787606557036150606e-04 9.945969372463679681e-02
3.896533621350169109e-04 9.943589275575012709e-02
