0.000000000000000000e+00 1.001083259436521822e-01
5.011512431251873814e-06 1.001083078955656569e-01
1.014554973750686451e-05 1.001082897427151286e-01
1.540211191876502631e-05 1.001082715157050329e-01
2.078119897502626434e-05 1.001082532374105855e-01
2.628281090629064635e-05 1.001082349391181903e-01
3.190694771255813170e-05 1.001082166505048582e-01
3.765360939382874749e-05 1.001081984027177019e-01
4.352279595010249372e-05 1.001081802280549549e-01
4.951450738137939749e-05 1.001081621599828331e-01
5.562874368765940460e-05 1.001081442331481913e-01
6.186550486894251504e-05 1.001081264832829054e-01
6.822479092522875592e-05 1.001081089474082086e-01
7.470660185651818144e-05 1.001080916640929991e-01
8.131093766281065609e-05 1.001080746736294214e-01
8.803779834410628829e-05 1.001080570307914114e-01
9.488718390040502381e-05 1.001080373010894420e-01
1.018590943317068898e-04 1.001080147721177815e-01
1.089535296380118862e-04 1.001079887931334289e-01
1.161704898193200130e-04 1.001079584878231399e-01
1.235099748756312839e-04 1.001079226593180188e-01
1.309719848069456445e-04 1.001078796397165543e-01
1.385565196132631355e-04 1.001078270220804867e-01
1.462635792945838112e-04 1.001077611843634446e-01
1.540931638509075632e-04 1.001076764240380196e-01
1.620452732822344455e-04 1.001075632497412937e-01
1.701199075885644584e-04 1.001074047026794950e-01
1.783170667698975474e-04 1.001071675089522384e-01
1.866367508262337669e-04 1.001067772378455012e-01
1.950789597575731710e-04 1.001060342245130852e-01
2.036436935639156513e-04 1.001042393794018548e-01
2.123309522452613706e-04 1.000978490639908847e-01
2.211407358016100034e-04 1.000724339643390692e-01
2.300730442329619835e-04 1.000484669549972366e-01
2.391278775393168229e-04 1.000307336692132232e-01
2.483052357206750639e-04 1.000170564722395183e-01
2.576051187770363269e-04 1.000056524995650564e-01
2.670275267084006661e-04 9.999493501185657829e-02
2.765724595147681900e-04 9.998407816476821697e-02
2.862399171961387901e-04 9.997308195874145265e-02
2.960298997525126832e-04 9.996194639423561235e-02
3.059424071838893816e-04 9.995067147172870259e-02
3.159774394902695356e-04 9.993925719171810329e-02
3.261349966716524948e-04 9.992770355472113675e-02
3.364150787280388555e-04 9.991601056127583091e-02
3.468176856594280756e-04 9.990417821194097492e-02
3.573428174658206972e-04 9.989220650729746520e-02
3.679904741472163408e-04 9.988009544794827776e-02
3.787606557036150606e-04 9.986784503451918982e-02
3.896533621350169109e-04 9.985545526765914059e-02
4.006685934414218916e-04 9.984292614804120281e-02
4.118063496228302196e-04 9.983025767636265202e-02
4.230666306792412444e-04 9.981744985334588260e-02
4.344494366106557248e-04 9.980450267973865752e-02
4.459547674170731188e-04 9.979141615631485773e-02
4.575826230984938602e-04 9.977819028387531486e-02
4.693330036549174067e-04 9.976482506324778343e-02
4.812059090863444089e-04 9.975132049528814826e-02
4.932013393927743789e-04 9.973767658088078525e-02
5.053192945742075335e-04 9.972389332093885284e-02
5.175597746306437102e-04 9.970997071640574916e-02
5.299227795620831257e-04 9.969590876825468184e-02
5.424083093685257801e-04 9.968170747749015292e-02
