0.000000000000000000e+00 1.004613706753966357e-01
5.011512431251873814e-06 1.004580807160441736e-01
1.014554973750686451e-05 1.004535511081588589e-01
1.540211191876502631e-05 1.004469292626774118e-01
2.078119897502626434e-05 1.004364469877635779e-01
2.628281090629064635e-05 1.004181328133257056e-01
3.190694771255813170e-05 1.003833620793730536e-01
3.765360939382874749e-05 1.003230863482986596e-01
4.352279595010249372e-05 1.002535661637183051e-01
4.951450738137939749e-05 1.001941847673471775e-01
5.562874368765940460e-05 1.001454803954191508e-01
6.186550486894251504e-05 1.001051168012960096e-01
6.822479092522875592e-05 1.000709849965853299e-01
7.470660185651818144e-05 1.000411385499346550e-01
8.131093766281065609e-05 1.000137084694521922e-01
8.803779834410628829e-05 9.998680127833020626e-02
9.488718390040502381e-05 9.995940393610601438e-02
1.018590943317068898e-04 9.993151655013281232e-02
1.089535296380118862e-04 9.990313910902684502e-02
1.161704898193200130e-04 9.987427161191811398e-02
1.235099748756312839e-04 9.984491406562126525e-02
1.309719848069456445e-04 9.981506647758815742e-02
1.385565196132631355e-04 9.978472885481735888e-02
1.462635792945838112e-04 9.975390120443002051e-02
1.540931638509075632e-04 9.972258353406049380e-02
1.620452732822344455e-04 9.969077585192653856e-02
1.701199075885644584e-04 9.965847816679367088e-02
1.783170667698975474e-04 9.962569048795402726e-02
1.866367508262337669e-04 9.959241282523875749e-02
1.950789597575731710e-04 9.955864518904102012e-02
2.036436935639156513e-04 9.952438759034148985e-02
2.123309522452613706e-04 9.948964004072685663e-02
2.211407358016100034e-04 9.945440255241060068e-02
2.300730442329619835e-04 9.941867513824963198e-02
2.391278775393168229e-04 9.938245781176568983e-02
2.483052357206750639e-04 9.934575058716442475e-02
2.576051187770363269e-04 9.930855347935577115e-02
2.670275267084006661e-04 9.927086650397556888e-02
2.765724595147681900e-04 9.923268967740557500e-02
2.862399171961387901e-04 9.919402301679497436e-02
2.960298997525126832e-04 9.915486654008201506e-02
3.059424071838893816e-04 9.911522026601581048e-02
3.159774394902695356e-04 9.907508421417753064e-02
3.261349966716524948e-04 9.903445840500399444e-02
3.364150787280388555e-04 9.899334285980919412e-02
3.468176856594280756e-04 9.895173760080742953e-02
3.573428174658206972e-04 9.890964265113698362e-02
3.679904741472163408e-04 9.886705803488243793e-02
3.787606557036150606e-04 9.882398377709909754e-02
3.896533621350169109e-04 9.878041990383687465e-02
4.006685934414218916e-04 9.873636644216435276e-02
4.118063496228302196e-04 9.869182342019297560e-02
4.230666306792412444e-04 9.864679086710226308e-02
4.344494366106557248e-04 9.860126881316479130e-02
4.459547674170731188e-04 9.855525728977095057e-02
4.575826230984938602e-04 9.850875632945532701e-02
4.693330036549174067e-04 9.846176596592155772e-02
4.812059090863444089e-04 9.841428623406961451e-02
4.932013393927743789e-04 9.836631717002097819e-02
5.053192945742075335e-04 9.831785881114606107e-02
5.175597746306437102e-04 9.826891119609090786e-02
5.299227795620831257e-04 9.821947436480435445e-02
5.424083093685257801e-04 9.816954835856540884e-02
5.550163640499711313e-04 9.811913322001107607e-02
5.677469436064200466e-04 9.806822899316448849e-02
5.806000480378717670e-04 9.801683572346282791e-02
5.935756773443269432e-04 9.796495345778587216e-02
6.066738315257848161e-04 9.791258224448544378e-02
6.198945105822462531e-04 9.785972213341344317e-02
6.332377145137103869e-04 9.780637317595201885e-02
6.467034433201780848e-04 9.775253542504283577e-02
6.602916970016489131e-04 9.769820893521669047e-02
6.740024755581224382e-04 9.764339376262425041e-02
6.878357789895995274e-04 9.758808996506590505e-02
7.017916072960793134e-04 9.753229760202268561e-02
7.158699604775625551e-04 9.747601673468710148e-02
7.300708385340486020e-04 9.741924742599435139e-02
7.443942414655381045e-04 9.736198974065372880e-02
7.588401692720304122e-04 9.730424374518059638e-02
7.734086219535262841e-04 9.724600950792788856e-02
7.880995995100251780e-04 9.718728709911866881e-02
8.029131019415267686e-04 9.712807659087890899e-02
8.178491292480320318e-04 9.706837805726939439e-02
8.329076814295398833e-04 9.700819157431976592e-02
8.480887584860512989e-04 9.694751722006100803e-02
8.633923604175655197e-04 9.688635507455951867e-02
8.788184872240830878e-04 9.682470521995051316e-02
8.943671389056034610e-04 9.676256774047253817e-02
9.100383154621275068e-04 9.669994272250133360e-02
9.258320168936541410e-04 9.663683025458459641e-02
9.417482432001842308e-04 9.657323042747713304e-02
9.577869943817175595e-04 9.650914333417517921e-02
9.739482704382536934e-04 9.644456906995274581e-02
9.902320713697932830e-04 9.637950773239632729e-02
1.006638397176335461e-03 9.631395942144124755e-02
1.023167247857881311e-03 9.624792423940779773e-02
1.039818623414429750e-03 9.618140229103719352e-02
1.056592523845981861e-03 9.611439368352878154e-02
1.073488949152536561e-03 9.604689852657617710e-02
1.090507899334094933e-03 9.597891693240524769e-02
1.107649374390655894e-03 9.591044901581069482e-02
1.124913374322220527e-03 9.584149489419400980e-02
1.142299899128788182e-03 9.577205468760149887e-02
1.159808948810358642e-03 9.570212851876216953e-02
1.177440523366932558e-03 9.563171651312596389e-02
1.195194622798509279e-03 9.556081879890274133e-02
1.213071247105089456e-03 9.548943550710081718e-02
1.231070396286672222e-03 9.541756677156615352e-02
1.249192070343258659e-03 9.534521272902175826e-02
1.267436269274847902e-03 9.527237351910715357e-02
1.285802993081440601e-03 9.519904928441820513e-02
1.304292241763035888e-03 9.512524017054727055e-02
1.322904015319634847e-03 9.505094632612343108e-02
1.341638313751237046e-03 9.497616790285291766e-02
1.360495137057841615e-03 9.490090505556011968e-02
1.379474485239450075e-03 9.482515794222842742e-02
1.398576358296060905e-03 9.474892672404146288e-02
1.417800756227675625e-03 9.467221156542454663e-02
1.437147679034292717e-03 9.459501263408662264e-02
1.456617126715913698e-03 9.451733010106175281e-02
1.476209099272537051e-03 9.443916414075177734e-02
1.495923596704164292e-03 9.436051493096833664e-02
1.515760619010793906e-03 9.428138265297569820e-02
1.535720166192427408e-03 9.420176749153348628e-02
1.555802238249063716e-03 9.412166963493986960e-02
1.576006835180702829e-03 9.404108927507462412e-02
1.596333956987345615e-03 9.396002660744309787e-02
1.616783603668990989e-03 9.387848183121934309e-02
1.637355775225640036e-03 9.379645514929063621e-02
1.658050471657292104e-03 9.371394676830124837e-02
1.678867692963946761e-03 9.363095689869711802e-02
1.699807439145605090e-03 9.354748575477020434e-02
1.720869710202266008e-03 9.346353355470354840e-02
1.742054506133930598e-03 9.337910052061614008e-02
1.763361826940597777e-03 9.329418687860824289e-02
1.784791672622268845e-03 9.320879285880677434e-02
1.806344043178942285e-03 9.312291869541095002e-02
1.828018938610619397e-03 9.303656462673835781e-02
1.849816358917299097e-03 9.294973089527072685e-02
1.871736304098982470e-03 9.286241774770033486e-02
1.893778774155669082e-03 9.277462543497655423e-02
1.915943769087358065e-03 9.268635421235237037e-02
1.938231288894050721e-03 9.259760433943134417e-02
1.960641333575746399e-03 9.250837608021467151e-02
1.983173903132445098e-03 9.241866970314836782e-02
2.005828997564146603e-03 9.232848548117077170e-02
2.028606616870852215e-03 9.223782369176017348e-02
2.051506761052559764e-03 9.214668461698261037e-02
2.074529430109271419e-03 9.205506854353986967e-02
2.097674624040985446e-03 9.196297576281778352e-02
2.120942342847703145e-03 9.187040657093445417e-02
2.144332586529424083e-03 9.177736126878886791e-02
2.167845355086147393e-03 9.168384016210966159e-02
2.191480648517874809e-03 9.158984356150400019e-02
2.215238466824604163e-03 9.149537178250663483e-02
2.239118810006337622e-03 9.140042514562919662e-02
2.263121678063073454e-03 9.130500397640953225e-02
2.287247070994813392e-03 9.120910860546144194e-02
2.311494988801555267e-03 9.111273936852430644e-02
2.335865431483301249e-03 9.101589660651300540e-02
2.360358399040050469e-03 9.091858066556796070e-02
2.384973891471802061e-03 9.082079189710562384e-02
2.409711908778557326e-03 9.072253065786840820e-02
2.434572450960314962e-03 9.062379730997568994e-02
2.459555518017076271e-03 9.052459222097411495e-02
2.484661109948840384e-03 9.042491576388873853e-02
2.509889226755608171e-03 9.032476831727380417e-02
2.535239868437378329e-03 9.022415026526391102e-02
2.560713034994152593e-03 9.012306199762534775e-02
2.586308726425929228e-03 9.002150390980746819e-02
2.612026942732709536e-03 8.991947640299406685e-02
2.637867683914492650e-03 8.981697988415529577e-02
2.663830949971278568e-03 8.971401476609933145e-02
2.689916740903068159e-03 8.961058146752427789e-02
2.716125056709860555e-03 8.950668041307020817e-02
2.742455897391656190e-03 8.940231203337144217e-02
2.768909262948454630e-03 8.929747676510867149e-02
2.795485153380256743e-03 8.919217505106145916e-02
2.822183568687061661e-03 8.908640734016072538e-02
2.849004508868869818e-03 8.898017408754128887e-02
2.875947973925680780e-03 8.887347575459482452e-02
2.903013963857495414e-03 8.876631280902236298e-02
2.930202478664313288e-03 8.865868572488742883e-02
2.957513518346133533e-03 8.855059498266897033e-02
2.984947082902957450e-03 8.844204106931463638e-02
3.012503172334784173e-03 8.833302447829363691e-02
3.040181786641614568e-03 8.822354570965050546e-02
3.067982925823447334e-03 8.811360527005789034e-02
3.095906589880283773e-03 8.800320367287065015e-02
3.123952778812122584e-03 8.789234143817885314e-02
3.152121492618965501e-03 8.778101909286158133e-02
3.180412731300810789e-03 8.766923717064067922e-02
3.208826494857659750e-03 8.755699621213440531e-02
3.237362783289511950e-03 8.744429676491113912e-02
3.266021596596366521e-03 8.733113938354333805e-02
3.294802934778225199e-03 8.721752462966154973e-02
3.323706797835085814e-03 8.710345307200802190e-02
3.352733185766950536e-03 8.698892528649120048e-02
3.381882098573817629e-03 8.687394185623936727e-02
3.411153536255688828e-03 8.675850337165479098e-02
3.440547498812561965e-03 8.664261043046821154e-02
3.470063986244439208e-03 8.652626363779242213e-02
3.499702998551318823e-03 8.640946360617693389e-02
3.529464535733202110e-03 8.629221095566196043e-02
3.559348597790088636e-03 8.617450631383270776e-02
3.589355184721977534e-03 8.605635031587349770e-02
3.619484296528870538e-03 8.593774360462223816e-02
3.649735933210765913e-03 8.581868683062449099e-02
3.680110094767664961e-03 8.569918065218780356e-02
3.710606781199566381e-03 8.557922573543604028e-02
3.741225992506471473e-03 8.545882275436351982e-02
3.771967728688379370e-03 8.533797239088927733e-02
3.802831989745290939e-03 8.521667533491138202e-02
3.833818775677204447e-03 8.509493228436112999e-02
3.864928086484122494e-03 8.497274394525707042e-02
3.896159922166043347e-03 8.485011103175940650e-02
3.927514282722965704e-03 8.472703426622396616e-02
3.958991168154893034e-03 8.460351437925635321e-02
3.990590578461823169e-03 8.447955210976597351e-02
4.022312513643756977e-03 8.435514820501992250e-02
4.054156973700691856e-03 8.423030342069726117e-02
4.086123958632631274e-03 8.410501852094250108e-02
4.118213468439574365e-03 8.397929427841974159e-02
4.150425503121520261e-03 8.385313147436625203e-02
4.182760062678468095e-03 8.372653089864628972e-02
4.215217147110419602e-03 8.359949334980459890e-02
4.247796756417375648e-03 8.347201963512011769e-02
4.280498890599333632e-03 8.334411057065913009e-02
4.313323549656295289e-03 8.321576698132901462e-02
4.346270733588258883e-03 8.308698970093113256e-02
4.379340442395226150e-03 8.295777957221428522e-02
4.412532676077197090e-03 8.282813744692753277e-02
4.445847434634171702e-03 8.269806418587331842e-02
4.479284718066147385e-03 8.256756065896012076e-02
4.512844526373127607e-03 8.243662774525528647e-02
4.546526859555110635e-03 8.230526633303758555e-02
4.580331717612097335e-03 8.217347731984950276e-02
4.614259100544087708e-03 8.204126161254966798e-02
4.648309008351078284e-03 8.190862012736507825e-02
4.682481441033074267e-03 8.177555378994282032e-02
4.716776398590073922e-03 8.164206353540219563e-02
4.751193881022076383e-03 8.150815030838620689e-02
4.785733888329079914e-03 8.137381506311321122e-02
4.820396420511087986e-03 8.123905876342811527e-02
4.855181477568099729e-03 8.110388238285362594e-02
4.890089059500114278e-03 8.096828690464119571e-02
4.925119166307132500e-03 8.083227332182173208e-02
4.960271797989151792e-03 8.069584263725634865e-02
4.995546954546175623e-03 8.055899586368646392e-02
5.030944635978203128e-03 8.042173402378430258e-02
5.066464842285233437e-03 8.028405815020250857e-02
5.102107573467264817e-03 8.014596928562411904e-02
5.137872829524301604e-03 8.000746848281191370e-02
5.173760610456341197e-03 7.986855680465773655e-02
5.209770916263382727e-03 7.972923532423153992e-02
5.245903746945428797e-03 7.958950512482999839e-02
5.282159102502477672e-03 7.944936730002540026e-02
5.318536982934530220e-03 7.930882295371330382e-02
5.355037388241585573e-03 7.916787320016109575e-02
5.391660318423641997e-03 7.902651916405550869e-02
5.428405773480703828e-03 7.888476198054981958e-02
5.465273753412768463e-03 7.874260279531140883e-02
5.502264258219836772e-03 7.860004276456829253e-02
5.539377287901905283e-03 7.845708305515586289e-02
5.576612842458980070e-03 7.831372484456296246e-02
5.613970921891056794e-03 7.816996932097806938e-02
5.651451526198137190e-03 7.802581768333462231e-02
5.689054655380221259e-03 7.788127114135644236e-02
5.726780309437305531e-03 7.773633091560282204e-02
5.764628488369395211e-03 7.759099823751282321e-02
5.802599192176488563e-03 7.744527434944982469e-02
5.840692420858584720e-03 7.729916050474520961e-02
5.878908174415681948e-03 7.715265796774214979e-02
5.917246452847783715e-03 7.700576801383843262e-02
5.955707256154889155e-03 7.685849192952963482e-02
5.994290584336998268e-03 7.671083101245126934e-02
6.032996437394107583e-03 7.656278657142093214e-02
6.071824815326222306e-03 7.641435992647982456e-02
6.110775718133340702e-03 7.626555240893415077e-02
6.149849145815461902e-03 7.611636536139562703e-02
6.189045098372585908e-03 7.596680013782224072e-02
6.228363575804710985e-03 7.581685810355782984e-02
6.267804578111841468e-03 7.566654063537185670e-02
6.307368105293974757e-03 7.551584912149844619e-02
6.347054157351111718e-03 7.536478496167492436e-02
6.386862734283249750e-03 7.521334956717996845e-02
