0.000000000000000000e+00 1.001076839908150717e-01
5.011512431251873814e-06 1.001065129549379012e-01
1.014554973750686451e-05 1.001053140266511127e-01
1.540211191876502631e-05 1.001040888219635328e-01
2.078119897502626434e-05 1.001028347128583434e-01
2.628281090629064635e-05 1.001015527171017355e-01
3.190694771255813170e-05 1.001002425778867444e-01
3.765360939382874749e-05 1.000989040991443896e-01
4.352279595010249372e-05 1.000975369903375906e-01
4.951450738137939749e-05 1.000961411924240901e-01
5.562874368765940460e-05 1.000947165685431711e-01
6.186550486894251504e-05 1.000932629251256728e-01
6.822479092522875592e-05 1.000917800860159079e-01
7.470660185651818144e-05 1.000902678388149863e-01
8.131093766281065609e-05 1.000887259596055373e-01
8.803779834410628829e-05 1.000871541876755255e-01
9.488718390040502381e-05 1.000855522295927696e-01
1.018590943317068898e-04 1.000839197504377193e-01
1.089535296380118862e-04 1.000822563680884569e-01
1.161704898193200130e-04 1.000805616434585071e-01
1.235099748756312839e-04 1.000788350710006963e-01
1.309719848069456445e-04 1.000770760657430647e-01
1.385565196132631355e-04 1.000752839480187062e-01
1.462635792945838112e-04 1.000734579243618139e-01
1.540931638509075632e-04 1.000715970635388946e-01
1.620452732822344455e-04 1.000697002663831214e-01
1.701199075885644584e-04 1.000677662271735047e-01
1.783170667698975474e-04 1.000657933837397623e-01
1.866367508262337669e-04 1.000637798521660654e-01
1.950789597575731710e-04 1.000617233401063649e-01
2.036436935639156513e-04 1.000596210299588978e-01
2.123309522452613706e-04 1.000574694186510682e-01
2.211407358016100034e-04 1.000552640936411553e-01
2.300730442329619835e-04 1.000529994128383365e-01
2.391278775393168229e-04 1.000506680357171191e-01
2.483052357206750639e-04 1.000482602166227891e-01
2.576051187770363269e-04 1.000457627038983804e-01
2.670275267084006661e-04 1.000431569575266771e-01
2.765724595147681900e-04 1.000404161286617133e-01
2.862399171961387901e-04 1.000374996537756467e-01
2.960298997525126832e-04 1.000343429195161837e-01
3.059424071838893816e-04 1.000308358522421781e-01
3.159774394902695356e-04 1.000267740845248166e-01
3.261349966716524948e-04 1.000217353588763874e-01
3.364150787280388555e-04 1.000147543148104251e-01
3.468176856594280756e-04 1.000039665291447416e-01
3.573428174658206972e-04 9.998924358483021746e-02
3.679904741472163408e-04 9.997395747617932038e-02
3.787606557036150606e-04 9.995849548258432804e-02
3.896533621350169109e-04 9.994285760481362579e-02
4.006685934414218916e-04 9.992704384413220176e-02
4.118063496228302196e-04 9.991105420172845253e-02
4.230666306792412444e-04 9.989488867885053247e-02
4.344494366106557248e-04 9.987854727680177402e-02
4.459547674170731188e-04 9.986202999693434557e-02
4.575826230984938602e-04 9.984533684065173553e-02
4.693330036549174067e-04 9.982846780941008469e-02
4.812059090863444089e-04 9.981142290472017065e-02
4.932013393927743789e-04 9.979420212814767155e-02
5.053192945742075335e-04 9.977680548131491467e-02
5.175597746306437102e-04 9.975923296590183398e-02
5.299227795620831257e-04 9.974148458364760772e-02
5.424083093685257801e-04 9.972356033635139394e-02
5.550163640499711313e-04 9.970546022587421786e-02
5.677469436064200466e-04 9.968718425413969353e-02
5.806000480378717670e-04 9.966873242313567527e-02
5.935756773443269432e-04 9.965010473491563159e-02
6.066738315257848161e-04 9.963130119159960274e-02
6.198945105822462531e-04 9.961232179537592157e-02
6.332377145137103869e-04 9.959316654850242090e-02
6.467034433201780848e-04 9.957383545330780739e-02
6.602916970016489131e-04 9.955432851219303547e-02
6.740024755581224382e-04 9.953464572763261187e-02
6.878357789895995274e-04 9.951478710217638579e-02
7.017916072960793134e-04 9.949475263845035389e-02
7.158699604775625551e-04 9.947454233915874189e-02
7.300708385340486020e-04 9.945415620708490667e-02
7.443942414655381045e-04 9.943359424509297384e-02
7.588401692720304122e-04 9.941285645612985000e-02
7.734086219535262841e-04 9.939194284322565298e-02
7.880995995100251780e-04 9.937085340949594614e-02
8.029131019415267686e-04 9.934958815814334820e-02
8.178491292480320318e-04 9.932814709245831042e-02
8.329076814295398833e-04 9.930653021582167006e-02
8.480887584860512989e-04 9.928473753170505289e-02
8.633923604175655197e-04 9.926276904367355158e-02
8.788184872240830878e-04 9.924062475538666939e-02
8.943671389056034610e-04 9.921830467059965242e-02
9.100383154621275068e-04 9.919580879316598765e-02
9.258320168936541410e-04 9.917313712703808293e-02
9.417482432001842308e-04 9.915028967626941803e-02
9.577869943817175595e-04 9.912726644501616835e-02
9.739482704382536934e-04 9.910406743753850944e-02
9.902320713697932830e-04 9.908069265820268479e-02
1.006638397176335461e-03 9.905714211148239356e-02
1.023167247857881311e-03 9.903341580196063643e-02
1.039818623414429750e-03 9.900951373433136693e-02
1.056592523845981861e-03 9.898543591340110137e-02
1.073488949152536561e-03 9.896118234409088943e-02
1.090507899334094933e-03 9.893675303143778521e-02
1.107649374390655894e-03 9.891214798059670688e-02
1.124913374322220527e-03 9.888736719684235177e-02
1.142299899128788182e-03 9.886241068557065359e-02
1.159808948810358642e-03 9.883727845230080855e-02
1.177440523366932558e-03 9.881197050267701010e-02
1.195194622798509279e-03 9.878648684247028078e-02
1.213071247105089456e-03 9.876082747758022085e-02
1.231070396286672222e-03 9.873499241403692339e-02
1.249192070343258659e-03 9.870898165800283397e-02
1.267436269274847902e-03 9.868279521577456859e-02
1.285802993081440601e-03 9.865643309378480108e-02
1.304292241763035888e-03 9.862989529860408111e-02
1.322904015319634847e-03 9.860318183694292971e-02
1.341638313751237046e-03 9.857629271565360174e-02
1.360495137057841615e-03 9.854922794173193168e-02
1.379474485239450075e-03 9.852198752231958179e-02
1.398576358296060905e-03 9.849457146470555480e-02
1.417800756227675625e-03 9.846697977632856702e-02
1.437147679034292717e-03 9.843921246477878306e-02
1.456617126715913698e-03 9.841126953779996689e-02
1.476209099272537051e-03 9.838315100329120266e-02
1.495923596704164292e-03 9.835485686930928173e-02
1.515760619010793906e-03 9.832638714407042346e-02
1.535720166192427408e-03 9.829774183595255121e-02
1.555802238249063716e-03 9.826892095349705480e-02
1.576006835180702829e-03 9.823992450541119137e-02
1.596333956987345615e-03 9.821075250056993111e-02
1.616783603668990989e-03 9.818140494801802509e-02
1.637355775225640036e-03 9.815188185697236445e-02
1.658050471657292104e-03 9.812218323682378451e-02
1.678867692963946761e-03 9.809230909713939628e-02
1.699807439145605090e-03 9.806225944766454317e-02
1.720869710202266008e-03 9.803203429832522964e-02
1.742054506133930598e-03 9.800163365923006409e-02
1.763361826940597777e-03 9.797105754067235439e-02
1.784791672622268845e-03 9.794030595313253651e-02
1.806344043178942285e-03 9.790937890728040882e-02
1.828018938610619397e-03 9.787827641397692235e-02
1.849816358917299097e-03 9.784699848427692859e-02
1.871736304098982470e-03 9.781554512943095581e-02
1.893778774155669082e-03 9.778391636088792915e-02
1.915943769087358065e-03 9.775211219029697474e-02
1.938231288894050721e-03 9.772013262950997314e-02
1.960641333575746399e-03 9.768797769058386316e-02
1.983173903132445098e-03 9.765564738578273729e-02
2.005828997564146603e-03 9.762314172758024267e-02
2.028606616870852215e-03 9.759046072866207899e-02
2.051506761052559764e-03 9.755760440192810801e-02
2.074529430109271419e-03 9.752457276049469881e-02
2.097674624040985446e-03 9.749136581769737853e-02
2.120942342847703145e-03 9.745798358709273357e-02
2.144332586529424083e-03 9.742442608246126845e-02
2.167845355086147393e-03 9.739069331780952909e-02
2.191480648517874809e-03 9.735678530737253145e-02
2.215238466824604163e-03 9.732270206561630110e-02
2.239118810006337622e-03 9.728844360724013540e-02
2.263121678063073454e-03 9.725400994717929570e-02
2.287247070994813392e-03 9.721940110060717233e-02
2.311494988801555267e-03 9.718461708293797685e-02
2.335865431483301249e-03 9.714965790982915683e-02
2.360358399040050469e-03 9.711452359718379668e-02
2.384973891471802061e-03 9.707921416115335156e-02
2.409711908778557326e-03 9.704372961813988174e-02
2.434572450960314962e-03 9.700806998479881427e-02
2.459555518017076271e-03 9.697223527804139931e-02
2.484661109948840384e-03 9.693622551503719431e-02
2.509889226755608171e-03 9.690004071321675627e-02
2.535239868437378329e-03 9.686368089027418138e-02
2.560713034994152593e-03 9.682714606416958913e-02
2.586308726425929228e-03 9.679043625313189791e-02
2.612026942732709536e-03 9.675355147566142011e-02
2.637867683914492650e-03 9.671649175053219361e-02
2.663830949971278568e-03 9.667925709679513202e-02
2.689916740903068159e-03 9.664184753378018966e-02
2.716125056709860555e-03 9.660426308109931748e-02
2.742455897391656190e-03 9.656650375864908598e-02
2.768909262948454630e-03 9.652856958661321096e-02
2.795485153380256743e-03 9.649046058546555116e-02
2.822183568687061661e-03 9.645217677597253680e-02
2.849004508868869818e-03 9.641371817919593135e-02
2.875947973925680780e-03 9.637508481649581515e-02
2.903013963857495414e-03 9.633627670953297251e-02
2.930202478664313288e-03 9.629729388027197245e-02
2.957513518346133533e-03 9.625813635098365295e-02
2.984947082902957450e-03 9.621880414424816008e-02
3.012503172334784173e-03 9.617929728295751546e-02
3.040181786641614568e-03 9.613961579031861382e-02
3.067982925823447334e-03 9.609975968985587369e-02
3.095906589880283773e-03 9.605972900541419335e-02
3.123952778812122584e-03 9.601952376116164312e-02
3.152121492618965501e-03 9.597914398159256011e-02
3.180412731300810789e-03 9.593858969153012950e-02
3.208826494857659750e-03 9.589786091612939600e-02
3.237362783289511950e-03 9.585695768088021984e-02
3.266021596596366521e-03 9.581588001161002455e-02
3.294802934778225199e-03 9.577462793448673906e-02
3.323706797835085814e-03 9.573320147602185082e-02
3.352733185766950536e-03 9.569160066307312584e-02
3.381882098573817629e-03 9.564982552284774509e-02
3.411153536255688828e-03 9.560787608290514938e-02
3.440547498812561965e-03 9.556575237115993993e-02
3.470063986244439208e-03 9.552345441588509789e-02
3.499702998551318823e-03 9.548098224571469061e-02
3.529464535733202110e-03 9.543833588964702186e-02
3.559348597790088636e-03 9.539551537704764328e-02
3.589355184721977534e-03 9.535252073765233816e-02
3.619484296528870538e-03 9.530935200157009124e-02
3.649735933210765913e-03 9.526600919928632227e-02
3.680110094767664961e-03 9.522249236166571706e-02
3.710606781199566381e-03 9.517880151995544713e-02
3.741225992506471473e-03 9.513493670578816730e-02
3.771967728688379370e-03 9.509089795118515209e-02
3.802831989745290939e-03 9.504668528855936271e-02
3.833818775677204447e-03 9.500229875071848629e-02
3.864928086484122494e-03 9.495773837086836366e-02
3.896159922166043347e-03 9.491300418261557070e-02
3.927514282722965704e-03 9.486809621997116526e-02
3.958991168154893034e-03 9.482301451735337949e-02
3.990590578461823169e-03 9.477775910959106154e-02
4.022312513643756977e-03 9.473233003192667312e-02
4.054156973700691856e-03 9.468672732001957859e-02
4.086123958632631274e-03 9.464095100994923682e-02
4.118213468439574365e-03 9.459500113821836531e-02
4.150425503121520261e-03 9.454887774175614601e-02
4.182760062678468095e-03 9.450258085792152818e-02
4.215217147110419602e-03 9.445611052450644807e-02
4.247796756417375648e-03 9.440946677973889589e-02
4.280498890599333632e-03 9.436264966228652407e-02
4.313323549656295289e-03 9.431565921125960317e-02
4.346270733588258883e-03 9.426849546621446363e-02
4.379340442395226150e-03 9.422115846715671539e-02
4.412532676077197090e-03 9.417364825454466182e-02
4.445847434634171702e-03 9.412596486929236672e-02
4.479284718066147385e-03 9.407810835277327643e-02
4.512844526373127607e-03 9.403007874682338396e-02
4.546526859555110635e-03 9.398187609374457352e-02
4.580331717612097335e-03 9.393350043630796509e-02
4.614259100544087708e-03 9.388495181775741161e-02
4.648309008351078284e-03 9.383623028181264925e-02
4.682481441033074267e-03 9.378733587267285010e-02
4.716776398590073922e-03 9.373826863502000839e-02
4.751193881022076383e-03 9.368902861402224336e-02
4.785733888329079914e-03 9.363961585533724097e-02
4.820396420511087986e-03 9.359003040511577887e-02
4.855181477568099729e-03 9.354027231000501541e-02
4.890089059500114278e-03 9.349034161715201463e-02
4.925119166307132500e-03 9.344023837420721568e-02
4.960271797989151792e-03 9.338996262932776349e-02
4.995546954546175623e-03 9.333951443118117253e-02
5.030944635978203128e-03 9.328889382894864357e-02
5.066464842285233437e-03 9.323810087232864419e-02
5.102107573467264817e-03 9.318713561154036429e-02
5.137872829524301604e-03 9.313599809732728274e-02
5.173760610456341197e-03 9.308468838096055353e-02
5.209770916263382727e-03 9.303320651424273890e-02
5.245903746945428797e-03 9.298155254951114002e-02
5.282159102502477672e-03 9.292972653964147456e-02
5.318536982934530220e-03 9.287772853805138784e-02
5.355037388241585573e-03 9.282555859870400550e-02
5.391660318423641997e-03 9.277321677611155559e-02
5.428405773480703828e-03 9.272070312533885195e-02
5.465273753412768463e-03 9.266801770200702726e-02
5.502264258219836772e-03 9.261516056229701643e-02
5.539377287901905283e-03 9.256213176295320644e-02
5.576612842458980070e-03 9.250893136128707228e-02
5.613970921891056794e-03 9.245555941518077137e-02
5.651451526198137190e-03 9.240201598309082109e-02
5.689054655380221259e-03 9.234830112405166547e-02
5.726780309437305531e-03 9.229441489767947759e-02
5.764628488369395211e-03 9.224035736417555975e-02
5.802599192176488563e-03 9.218612858433038182e-02
5.840692420858584720e-03 9.213172861952691195e-02
5.878908174415681948e-03 9.207715753174448847e-02
5.917246452847783715e-03 9.202241538356248363e-02
5.955707256154889155e-03 9.196750223816398118e-02
5.994290584336998268e-03 9.191241815933953729e-02
6.032996437394107583e-03 9.185716321149084429e-02
6.071824815326222306e-03 9.180173745963447762e-02
6.110775718133340702e-03 9.174614096940569841e-02
6.149849145815461902e-03 9.169037380706202001e-02
6.189045098372585908e-03 9.163443603948721872e-02
6.228363575804710985e-03 9.157832773419484484e-02
6.267804578111841468e-03 9.152204895933215012e-02
6.307368105293974757e-03 9.146559978368384858e-02
6.347054157351111718e-03 9.140898027667575254e-02
6.386862734283249750e-03 9.135219050837881105e-02
6.426793836090392321e-03 9.129523054951269034e-02
6.466847462772538566e-03 9.123810047144963187e-02
6.507023614329687615e-03 9.118080034621843522e-02
6.547322290761840337e-03 9.112333024650798308e-02
6.587743492068993262e-03 9.106569024567137682e-02
6.628287218251152461e-03 9.100788041772943371e-02
6.668953469308313599e-03 9.094990083737496123e-02
6.709742245240478409e-03 9.089175157997611554e-02
6.750653546047644289e-03 9.083343272158071746e-02
6.791687371729815577e-03 9.077494433891974968e-02
6.832843722286989670e-03 9.071628650941150618e-02
6.874122597719167435e-03 9.065745931116525602e-02
