0.000000000000000000e+00 9.998992393565316883e-01
2.960298997525126832e-04 9.991637297039194232e-01
7.880995995100251780e-04 9.992053089450521064e-01
1.476209099272537701e-03 9.992125030674493535e-01
2.360358399040050469e-03 9.992206398891204655e-01
3.440547498812562832e-03 9.992287581324880152e-01
4.716776398590073922e-03 9.992368768181898453e-01
6.189045098372585908e-03 9.992449956505624620e-01
7.857353598160098790e-03 9.992531146334376890e-01
9.721701897952610832e-03 9.992612337668022038e-01
1.178208999775012290e-02 9.992693530506774335e-01
1.403851789755263500e-02 9.992774724850999046e-01
1.649098559736015060e-02 9.992855920700866035e-01
1.913949309717266622e-02 9.992937118056838264e-01
2.198404039699017321e-02 9.993018316919007882e-01
2.502462749681268195e-02 9.993099517287739042e-01
2.826125439664019939e-02 9.993180719163332615e-01
3.169392109647271166e-02 9.993261922546070597e-01
3.532262759631021876e-02 9.993343127436158380e-01
3.914737389615272761e-02 9.993424333834015627e-01
4.316815999600024517e-02 9.993505541739765574e-01
4.738498589585275755e-02 9.993586751153837877e-01
5.179785159571026476e-02 9.993667962076429045e-01
5.640675709557277373e-02 9.993749174507834399e-01
6.121170239544029140e-02 9.993830388448372570e-01
6.621268749531281084e-02 9.993911603898264495e-01
7.140971239519032510e-02 9.993992820857839909e-01
7.680277709507281336e-02 9.994074039327350834e-01
8.239188159496033115e-02 9.994155259307156980e-01
8.817702589485285070e-02 9.994236480797390465e-01
9.415820999475034425e-02 9.994317703798459851e-01
1.003354338946528534e-01 9.994398928310650465e-01
1.067086975945603783e-01 9.994480154334203226e-01
1.132780010944729049e-01 9.994561381869414562e-01
1.200433443943904194e-01 9.994642610916547598e-01
1.270047274943129079e-01 9.994723841475915416e-01
1.341621503942404259e-01 9.994805073547688989e-01
1.415156130941729595e-01 9.994886307132315739e-01
1.490651155941104256e-01 9.994967542230034363e-01
1.568106578940529627e-01 9.995048778841052473e-01
1.647522399940004878e-01 9.995130016965754205e-01
1.728898618939530007e-01 9.995211256604368266e-01
1.812235235939105293e-01 9.995292497757147787e-01
1.897532250938729903e-01 9.995373740424449149e-01
1.984789663938405224e-01 9.995454984606476634e-01
2.074007474938130424e-01 9.995536230303558867e-01
2.165185683937905226e-01 9.995617477516021143e-01
2.258324290937730461e-01 9.995698726244008903e-01
2.353423295937605575e-01 9.995779976487960683e-01
2.450482698937530845e-01 9.995861228248060781e-01
2.549502499937505995e-01 9.995942481524690004e-01
2.650482698937531301e-01 9.996023736317997122e-01
2.753423295937606485e-01 9.996104992628425112e-01
2.858324290937730994e-01 9.996186250456043920e-01
2.965185683937905936e-01 9.996267509801395335e-01
3.074007474938131312e-01 9.996348770664563732e-01
3.184789663938406568e-01 9.996430033045958785e-01
3.297532250938731702e-01 9.996511296945740366e-01
3.412235235939106714e-01 9.996592562364172707e-01
3.528898618939532161e-01 9.996673829301765402e-01
3.647522399940006377e-01 9.996755097758671660e-01
3.768106578940531581e-01 9.996836367735043583e-01
3.890651155941106665e-01 9.996917639231350794e-01
4.015156130941732182e-01 9.996998912247824221e-01
4.141621503942407023e-01 9.997080186784779166e-01
4.270047274943132298e-01 9.997161462842349966e-01
4.400433443943908007e-01 9.997242740421035112e-01
4.532780010944733040e-01 9.997324019520898997e-01
4.667086975945608507e-01 9.997405300142371276e-01
4.803354338946532187e-01 9.997486582285709522e-01
4.941582099947507412e-01 9.997567865951207944e-01
5.081770258948532515e-01 9.997649151139083035e-01
5.223918815949607497e-01 9.997730437849697838e-01
5.368027770950732913e-01 9.997811726083278838e-01
5.514097123951908763e-01 9.997893015840166875e-01
5.662126874953133937e-01 9.997974307120610638e-01
5.812117023954407324e-01 9.998055599924877690e-01
5.964067570955732256e-01 9.998136894253271123e-01
6.117978515957107621e-01 9.998218190106061831e-01
6.273849858958533421e-01 9.998299487483632841e-01
6.431681599960008544e-01 9.998380786386068531e-01
6.591473738961534101e-01 9.998462086813838523e-01
6.753226275963108982e-01 9.998543388767109352e-01
6.916939210964734297e-01 9.998624692246368406e-01
7.082612543966410046e-01 9.998705997251544630e-01
7.250246274968132898e-01 9.998787303783183145e-01
7.419840403969908404e-01 9.998868611841504883e-01
7.591394930971734345e-01 9.998949921426816267e-01
7.764909855973609609e-01 9.999031232539293823e-01
7.940385178975534197e-01 9.999112545179468237e-01
8.117820899977510329e-01 9.999193859347389468e-01
8.297217018979535785e-01 9.999275175043366159e-01
8.478573535981608345e-01 9.999356492267799101e-01
8.661890450983733558e-01 9.999437811020874811e-01
8.847167763985909206e-01 9.999519131305038000e-01
9.034405474988134177e-01 9.999600453310606429e-01
9.223603583990409582e-01 9.999681791875466574e-01
9.414762090992735422e-01 9.999764100852768234e-01
9.607880995995110585e-01 9.999895550386794785e-01
9.802960298997536182e-01 1.000184497836853037e+00
1.000000000000000666e+00 1.004620263730866547e+00
