0.000000000000000000e+00 3.563722796046800312e+01
2.960298997525126832e-04 3.528085217442416166e+01
7.880995995100251780e-04 3.492447649414497590e+01
1.476209099272537701e-03 3.456810091856407752e+01
2.360358399040050469e-03 3.421172544661470738e+01
3.440547498812562832e-03 3.385535007722857159e+01
4.716776398590073922e-03 3.349897480933787364e+01
6.189045098372585908e-03 3.314259964187462515e+01
7.857353598160098790e-03 3.278622457377142041e+01
9.721701897952610832e-03 3.242984960395975236e+01
1.178208999775012290e-02 3.207347473137288318e+01
1.403851789755263500e-02 3.171709995494213885e+01
1.649098559736015060e-02 3.136072527359972284e+01
1.913949309717266622e-02 3.100435068627778890e+01
2.198404039699017321e-02 3.064797619190849431e+01
2.502462749681268195e-02 3.029160178942401771e+01
2.826125439664019939e-02 2.993522747775619308e+01
3.169392109647271166e-02 2.957885325583695035e+01
3.532262759631021876e-02 2.922247912259884828e+01
3.914737389615272761e-02 2.886610507697364980e+01
4.316815999600024517e-02 2.850973111789324932e+01
4.738498589585275755e-02 2.815335724428968689e+01
5.179785159571026476e-02 2.779698345509513757e+01
5.640675709557277373e-02 2.744060974924140694e+01
6.121170239544029140e-02 2.708423612566044625e+01
6.621268749531281084e-02 2.672786258328419606e+01
7.140971239519032510e-02 2.637148912104478526e+01
7.680277709507281336e-02 2.601511573787382048e+01
8.239188159496033115e-02 2.565874243270359756e+01
8.817702589485285070e-02 2.530236920446550641e+01
9.415820999475034425e-02 2.494599605209182513e+01
1.003354338946528534e-01 2.458962297451436996e+01
1.067086975945603783e-01 2.423324997066483277e+01
1.132780010944729049e-01 2.387687703947510443e+01
1.200433443943904194e-01 2.352050417987696207e+01
1.270047274943129079e-01 2.316413139080250616e+01
1.341621503942404259e-01 2.280775867118321898e+01
1.415156130941729595e-01 2.245138601995094874e+01
1.490651155941104256e-01 2.209501343603719548e+01
1.568106578940529627e-01 2.173864091837448598e+01
1.647522399940004878e-01 2.138226846589401475e+01
1.728898618939530007e-01 2.102589607752706513e+01
1.812235235939105293e-01 2.066952375220624205e+01
1.897532250938729903e-01 2.031315148886281108e+01
1.984789663938405224e-01 1.995677928642853871e+01
2.074007474938130424e-01 1.960040714383507776e+01
2.165185683937905226e-01 1.924403506001379682e+01
2.258324290937730461e-01 1.888766303389693491e+01
2.353423295937605575e-01 1.853129106441565099e+01
2.450482698937530845e-01 1.817491915050163698e+01
2.549502499937505995e-01 1.781854729108670909e+01
2.650482698937531301e-01 1.746217548510206896e+01
2.753423295937606485e-01 1.710580373147968913e+01
2.858324290937730994e-01 1.674943202915104123e+01
2.965185683937905936e-01 1.639306037704758623e+01
3.074007474938131312e-01 1.603668877410087390e+01
3.184789663938406568e-01 1.568031721924213606e+01
3.297532250938731702e-01 1.532394571140349449e+01
3.412235235939106714e-01 1.496757424951591453e+01
3.528898618939532161e-01 1.461120283251119112e+01
3.647522399940006377e-01 1.425483145932058449e+01
3.768106578940531581e-01 1.389846012887566218e+01
3.890651155941106665e-01 1.354208884010783542e+01
4.015156130941732182e-01 1.318571759194846926e+01
4.141621503942407023e-01 1.282934638332909927e+01
4.270047274943132298e-01 1.247297521318103541e+01
4.400433443943908007e-01 1.211660408043555925e+01
4.532780010944733040e-01 1.176023298402420636e+01
4.667086975945608507e-01 1.140386192287834177e+01
4.803354338946532187e-01 1.104749089592916356e+01
4.941582099947507412e-01 1.069111990210807939e+01
5.081770258948532515e-01 1.033474894034634239e+01
5.223918815949607497e-01 9.978378009575342489e+00
5.368027770950732913e-01 9.622007108726249314e+00
5.514097123951908763e-01 9.265636236730495412e+00
5.662126874953133937e-01 8.909265392519206017e+00
5.812117023954407324e-01 8.552894575023620050e+00
5.964067570955732256e-01 8.196523783175067024e+00
6.117978515957107621e-01 7.840153015904697043e+00
6.273849858958533421e-01 7.483782272143675307e+00
6.431681599960008544e-01 7.127411550823295805e+00
6.591473738961534101e-01 6.771040850874591399e+00
6.753226275963108982e-01 6.414670171228814333e+00
6.916939210964734297e-01 6.058299510817112932e+00
7.082612543966410046e-01 5.701928868570571574e+00
7.250246274968132898e-01 5.345558243420380329e+00
7.419840403969908404e-01 4.989187634297569396e+00
7.591394930971734345e-01 4.632817040133224040e+00
7.764909855973609609e-01 4.276446459858511240e+00
7.940385178975534197e-01 3.920075892404414564e+00
8.117820899977510329e-01 3.563705336701977089e+00
8.297217018979535785e-01 3.207334791682315167e+00
8.478573535981608345e-01 2.850964256276354636e+00
8.661890450983733558e-01 2.494593729415137240e+00
8.847167763985909206e-01 2.138223210029671417e+00
9.034405474988134177e-01 1.781852697050914980e+00
9.223603583990409582e-01 1.425482189409827294e+00
9.414762090992735422e-01 1.069111686037385933e+00
9.607880995995110585e-01 7.127411858645267273e-01
9.802960298997536182e-01 3.563706878221557517e-01
1.000000000000000666e+00 0.000000000000000000e+00
