0.000000000000000000e+00 1.002222771123629508e-01
5.011512431251873814e-06 1.002176003072083599e-01
1.014554973750686451e-05 1.002128154571191865e-01
1.540211191876502631e-05 1.002079227504733272e-01
2.078119897502626434e-05 1.002029221960533262e-01
2.628281090629064635e-05 1.001978137295506249e-01
3.190694771255813170e-05 1.001925972168695028e-01
3.765360939382874749e-05 1.001872725080020371e-01
4.352279595010249372e-05 1.001818394343198387e-01
4.951450738137939749e-05 1.001762978048779257e-01
5.562874368765940460e-05 1.001706473943424214e-01
6.186550486894251504e-05 1.001648879265395614e-01
6.822479092522875592e-05 1.001590190564966704e-01
7.470660185651818144e-05 1.001530403490924620e-01
8.131093766281065609e-05 1.001469512528187639e-01
8.803779834410628829e-05 1.001407510665456579e-01
9.488718390040502381e-05 1.001344388966320803e-01
1.018590943317068898e-04 1.001280136005979898e-01
1.089535296380118862e-04 1.001214737119924258e-01
1.161704898193200130e-04 1.001148173384980300e-01
1.235099748756312839e-04 1.001080420214388589e-01
1.309719848069456445e-04 1.001011445387590126e-01
1.385565196132631355e-04 1.000941206238098458e-01
1.462635792945838112e-04 1.000869645565415494e-01
1.540931638509075632e-04 1.000796685582192036e-01
1.620452732822344455e-04 1.000722218795293134e-01
1.701199075885644584e-04 1.000646094072567965e-01
1.783170667698975474e-04 1.000568095236029492e-01
1.866367508262337669e-04 1.000487908676271354e-01
1.950789597575731710e-04 1.000405077700547707e-01
2.036436935639156513e-04 1.000318952986820192e-01
2.123309522452613706e-04 1.000228698592419280e-01
2.211407358016100034e-04 1.000133557564089892e-01
2.300730442329619835e-04 1.000033724877019276e-01
2.391278775393168229e-04 9.999294285277506023e-02
2.483052357206750639e-04 9.998231756018831351e-02
2.576051187770363269e-04 9.997155041547985121e-02
2.670275267084006661e-04 9.996064141900402877e-02
2.765724595147681900e-04 9.994959057112733081e-02
2.862399171961387901e-04 9.993839787223665616e-02
2.960298997525126832e-04 9.992706332273748604e-02
3.059424071838893816e-04 9.991558692305424483e-02
3.159774394902695356e-04 9.990396867363143807e-02
3.261349966716524948e-04 9.989220857493384675e-02
3.364150787280388555e-04 9.988030662744709631e-02
3.468176856594280756e-04 9.986826283167858642e-02
3.573428174658206972e-04 9.985607718815736611e-02
3.679904741472163408e-04 9.984374969743535500e-02
3.787606557036150606e-04 9.983128036008763473e-02
3.896533621350169109e-04 9.981866917671296247e-02
4.006685934414218916e-04 9.980591614793436761e-02
4.118063496228302196e-04 9.979302127440026204e-02
4.230666306792412444e-04 9.977998455678389889e-02
4.344494366106557248e-04 9.976680599578544029e-02
4.459547674170731188e-04 9.975348559213126354e-02
4.575826230984938602e-04 9.974002334657545987e-02
4.693330036549174067e-04 9.972641925989984835e-02
4.812059090863444089e-04 9.971267333291533586e-02
4.932013393927743789e-04 9.969878556646175061e-02
5.053192945742075335e-04 9.968475596140917439e-02
5.175597746306437102e-04 9.967058451865785929e-02
5.299227795620831257e-04 9.965627123913992080e-02
5.424083093685257801e-04 9.964181612381890762e-02
5.550163640499711313e-04 9.962721917369112001e-02
5.677469436064200466e-04 9.961248038978647024e-02
5.806000480378717670e-04 9.959759977316832991e-02
5.935756773443269432e-04 9.958257732493509817e-02
6.066738315257848161e-04 9.956741304622063193e-02
6.198945105822462531e-04 9.955210693819452339e-02
6.332377145137103869e-04 9.953665900206346007e-02
6.467034433201780848e-04 9.952106923907153013e-02
6.602916970016489131e-04 9.950533765050117996e-02
6.740024755581224382e-04 9.948946423767378311e-02
6.878357789895995274e-04 9.947344900195040363e-02
7.017916072960793134e-04 9.945729194473278134e-02
7.158699604775625551e-04 9.944099306746365108e-02
7.300708385340486020e-04 9.942455237162789450e-02
7.443942414655381045e-04 9.940796985875315073e-02
7.588401692720304122e-04 9.939124553041064902e-02
7.734086219535262841e-04 9.937437938821587491e-02
7.880995995100251780e-04 9.935737143382940284e-02
8.029131019415267686e-04 9.934022166895785377e-02
8.178491292480320318e-04 9.932293009535451966e-02
8.329076814295398833e-04 9.930549671482015450e-02
8.480887584860512989e-04 9.928792152920386249e-02
8.633923604175655197e-04 9.927020454040406949e-02
8.788184872240830878e-04 9.925234575036898099e-02
8.943671389056034610e-04 9.923434516109783110e-02
9.100383154621275068e-04 9.921620277464135440e-02
9.258320168936541410e-04 9.919791859310291005e-02
9.417482432001842308e-04 9.917949261863927279e-02
9.577869943817175595e-04 9.916092485346134078e-02
9.739482704382536934e-04 9.914221529983528736e-02
9.902320713697932830e-04 9.912336396008296358e-02
1.006638397176335461e-03 9.910437083658356350e-02
1.023167247857881311e-03 9.908523593177361033e-02
1.039818623414429750e-03 9.906595924814853849e-02
1.056592523845981861e-03 9.904654078826313768e-02
1.073488949152536561e-03 9.902698055473289906e-02
1.090507899334094933e-03 9.900727855023452872e-02
1.107649374390655894e-03 9.898743477750701625e-02
1.124913374322220527e-03 9.896744923935284211e-02
1.142299899128788182e-03 9.894732193863828296e-02
