0.000000000000000000e+00 1.001437328382627778e-01
5.011512431251873814e-06 1.001437148704602681e-01
1.014554973750686451e-05 1.001436969570456553e-01
1.540211191876502631e-05 1.001436791411940974e-01
2.078119897502626434e-05 1.001436607842219328e-01
2.628281090629064635e-05 1.001436408325075966e-01
3.190694771255813170e-05 1.001436186888457203e-01
3.765360939382874749e-05 1.001435939220542276e-01
4.352279595010249372e-05 1.001435659887051494e-01
4.951450738137939749e-05 1.001435342125409911e-01
5.562874368765940460e-05 1.001434978102388185e-01
6.186550486894251504e-05 1.001434557456490904e-01
6.822479092522875592e-05 1.001434062904787425e-01
7.470660185651818144e-05 1.001433465756396274e-01
8.131093766281065609e-05 1.001432727105592974e-01
8.803779834410628829e-05 1.001431797447611682e-01
9.488718390040502381e-05 1.001430597403177580e-01
1.018590943317068898e-04 1.001428991308495331e-01
1.089535296380118862e-04 1.001426735020682635e-01
1.161704898193200130e-04 1.001423346458972241e-01
1.235099748756312839e-04 1.001417747441379485e-01
1.309719848069456445e-04 1.001407059994798010e-01
1.385565196132631355e-04 1.001381303054063032e-01
1.462635792945838112e-04 1.001292271776862280e-01
1.540931638509075632e-04 1.000982353227413135e-01
1.620452732822344455e-04 1.000687854357103362e-01
1.701199075885644584e-04 1.000462744111197122e-01
1.783170667698975474e-04 1.000285726941383124e-01
1.866367508262337669e-04 1.000138935088898257e-01
1.950789597575731710e-04 1.000006472310518008e-01
2.036436935639156513e-04 9.998728772700504752e-02
2.123309522452613706e-04 9.997373717109266089e-02
2.211407358016100034e-04 9.995999550925650790e-02
2.300730442329619835e-04 9.994606273426664966e-02
2.391278775393168229e-04 9.993193884934416238e-02
2.483052357206750639e-04 9.991762385779780209e-02
2.576051187770363269e-04 9.990311776145707756e-02
2.670275267084006661e-04 9.988842056126787106e-02
2.765724595147681900e-04 9.987353225795066181e-02
2.862399171961387901e-04 9.985845285231984003e-02
2.960298997525126832e-04 9.984318234535344283e-02
3.059424071838893816e-04 9.982772073815891767e-02
3.159774394902695356e-04 9.981206803192500809e-02
3.261349966716524948e-04 9.979622422789070912e-02
3.364150787280388555e-04 9.978018932733524748e-02
3.468176856594280756e-04 9.976396333158088492e-02
3.573428174658206972e-04 9.974754624199867747e-02
3.679904741472163408e-04 9.973093806001434580e-02
3.787606557036150606e-04 9.971413878711261891e-02
3.896533621350169109e-04 9.969714842483869133e-02
4.006685934414218916e-04 9.967996697479980517e-02
4.118063496228302196e-04 9.966259443866599954e-02
4.230666306792412444e-04 9.964503081817062402e-02
