0.000000000000000000e+00 4.931532525011144558e-02
5.011512431251873814e-06 4.909803660725798463e-02
1.014554973750686451e-05 4.887714956111510745e-02
1.540211191876502631e-05 4.865283051473535958e-02
2.078119897502626434e-05 4.842525544258966669e-02
2.628281090629064635e-05 4.819461032976649767e-02
3.190694771255813170e-05 4.796109160324189824e-02
3.765360939382874749e-05 4.772490657304532397e-02
4.352279595010249372e-05 4.748627382697848814e-02
4.951450738137939749e-05 4.724542364950924667e-02
5.562874368765940460e-05 4.700260397653801409e-02
6.186550486894251504e-05 4.675807063819640425e-02
6.822479092522875592e-05 4.651208622112974062e-02
7.470660185651818144e-05 4.626493111068995245e-02
8.131093766281065609e-05 4.601689866042654037e-02
8.803779834410628829e-05 4.576829691592351756e-02
9.488718390040502381e-05 4.551944580673151358e-02
1.018590943317068898e-04 4.527067619293319994e-02
1.089535296380118862e-04 4.502233234090618347e-02
1.161704898193200130e-04 4.477477115537705638e-02
1.235099748756312839e-04 4.452835997133455098e-02
1.309719848069456445e-04 4.428347500158483913e-02
1.385565196132631355e-04 4.404050155291262814e-02
1.462635792945838112e-04 4.379983309916066214e-02
1.540931638509075632e-04 4.356186811465452557e-02
1.620452732822344455e-04 4.332700704876688708e-02
1.701199075885644584e-04 4.309565183234691232e-02
1.783170667698975474e-04 4.286820255824631137e-02
1.866367508262337669e-04 4.264505413571415687e-02
1.950789597575731710e-04 4.242659342972038283e-02
2.036436935639156513e-04 4.221319572325375746e-02
2.123309522452613706e-04 4.200522125039993226e-02
2.211407358016100034e-04 4.180301143059074465e-02
2.300730442329619835e-04 4.160688513250371950e-02
2.391278775393168229e-04 4.141713514676505226e-02
2.483052357206750639e-04 4.123402477178112618e-02
2.576051187770363269e-04 4.105778465482917694e-02
2.670275267084006661e-04 4.088860991950354212e-02
2.765724595147681900e-04 4.072665781449542888e-02
2.862399171961387901e-04 4.057204594819394800e-02
2.960298997525126832e-04 4.042485108178953818e-02
3.059424071838893816e-04 4.028510855918408795e-02
3.159774394902695356e-04 4.015281245459614151e-02
3.261349966716524948e-04 4.002791637595935759e-02
3.364150787280388555e-04 3.991033492969081609e-02
3.468176856594280756e-04 3.979994580438387525e-02
3.573428174658206972e-04 3.969659238988016564e-02
3.679904741472163408e-04 3.960008685283022273e-02
3.787606557036150606e-04 3.951021357096239084e-02
3.896533621350169109e-04 3.942673281954484771e-02
4.006685934414218916e-04 3.934938460189071896e-02
4.118063496228302196e-04 3.927789251621313649e-02
4.230666306792412444e-04 3.921196756202866701e-02
4.344494366106557248e-04 3.915131179882756773e-02
4.459547674170731188e-04 3.909562178042850361e-02
4.575826230984938602e-04 3.904459170575728943e-02
4.693330036549174067e-04 3.899791623920876443e-02
4.812059090863444089e-04 3.895529296984959894e-02
4.932013393927743789e-04 3.891642449164006007e-02
5.053192945742075335e-04 3.888102009773542617e-02
5.175597746306437102e-04 3.884879709226296551e-02
5.299227795620831257e-04 3.881948172993822388e-02
5.424083093685257801e-04 3.879280979891325254e-02
5.550163640499711313e-04 3.876852686520227548e-02
5.677469436064200466e-04 3.874638819785523186e-02
5.806000480378717670e-04 3.872615839333662380e-02
5.935756773443269432e-04 3.870761071533068004e-02
6.066738315257848161e-04 3.869052616280850565e-02
6.198945105822462531e-04 3.867469227495012873e-02
6.332377145137103869e-04 3.865990167647328363e-02
6.467034433201780848e-04 3.864595036131308198e-02
6.602916970016489131e-04 3.863263570652428897e-02
6.740024755581224382e-04 3.861975420190635194e-02
6.878357789895995274e-04 3.860709887432365456e-02
7.017916072960793134e-04 3.859445616068563761e-02
7.158699604775625551e-04 3.858170211077605743e-02
7.300708385340486020e-04 3.856883709853480002e-02
7.443942414655381045e-04 3.855586112717571123e-02
7.588401692720304122e-04 3.854277420003598964e-02
7.734086219535262841e-04 3.852957632058073845e-02
7.880995995100251780e-04 3.851626749240467246e-02
8.029131019415267686e-04 3.850284771923498384e-02
8.178491292480320318e-04 3.848931700493352093e-02
8.329076814295398833e-04 3.847567535349985524e-02
8.480887584860512989e-04 3.846192276907349494e-02
8.633923604175655197e-04 3.844805925593674373e-02
8.788184872240830878e-04 3.843408481851714326e-02
8.943671389056034610e-04 3.841999946139049160e-02
9.100383154621275068e-04 3.840580318928307063e-02
9.258320168936541410e-04 3.839149600707471993e-02
9.417482432001842308e-04 3.837707791980141808e-02
9.577869943817175595e-04 3.836254893265801658e-02
9.739482704382536934e-04 3.834790905100115416e-02
9.902320713697932830e-04 3.833315828035182421e-02
1.006638397176335461e-03 3.831829662639843481e-02
1.023167247857881311e-03 3.830332409499943858e-02
1.039818623414429750e-03 3.828824069218637188e-02
1.056592523845981861e-03 3.827304642416658187e-02
1.073488949152536561e-03 3.825774129732618239e-02
1.090507899334094933e-03 3.824232531823304471e-02
1.107649374390655894e-03 3.822679849363962851e-02
1.124913374322220527e-03 3.821116083048600731e-02
1.142299899128788182e-03 3.819541233590279666e-02
1.159808948810358642e-03 3.817955301721428357e-02
1.177440523366932558e-03 3.816358288194130616e-02
1.195194622798509279e-03 3.814750193780435533e-02
1.213071247105089456e-03 3.813131019272666955e-02
1.231070396286672222e-03 3.811500765483735037e-02
1.249192070343258659e-03 3.809859433247428373e-02
1.267436269274847902e-03 3.808207023418754000e-02
1.285802993081440601e-03 3.806543536874235079e-02
1.304292241763035888e-03 3.804868974512228691e-02
1.322904015319634847e-03 3.803183337253249890e-02
1.341638313751237046e-03 3.801486626040290195e-02
1.360495137057841615e-03 3.799778841839147187e-02
1.379474485239450075e-03 3.798059985638736064e-02
1.398576358296060905e-03 3.796330058451433120e-02
1.417800756227675625e-03 3.794589061313390077e-02
1.437147679034292717e-03 3.792836995284876861e-02
1.456617126715913698e-03 3.791073861450613980e-02
1.476209099272537051e-03 3.789299660920095181e-02
1.495923596704164292e-03 3.787514394827948966e-02
1.515760619010793906e-03 3.785718064334252925e-02
1.535720166192427408e-03 3.783910670624888312e-02
1.555802238249063716e-03 3.782092214911891848e-02
1.576006835180702829e-03 3.780262698433774909e-02
1.596333956987345615e-03 3.778422122455905863e-02
1.616783603668990989e-03 3.776570488270830639e-02
1.637355775225640036e-03 3.774707797198638415e-02
1.658050471657292104e-03 3.772834050587316190e-02
1.678867692963946761e-03 3.770949249813096427e-02
1.699807439145605090e-03 3.769053396280824114e-02
1.720869710202266008e-03 3.767146491424315513e-02
1.742054506133930598e-03 3.765228536706705098e-02
1.763361826940597777e-03 3.763299533620832749e-02
1.784791672622268845e-03 3.761359483689592081e-02
1.806344043178942285e-03 3.759408388466306539e-02
1.828018938610619397e-03 3.757446249535096455e-02
1.849816358917299097e-03 3.755473068511253065e-02
1.871736304098982470e-03 3.753488847041604876e-02
1.893778774155669082e-03 3.751493586804904162e-02
1.915943769087358065e-03 3.749487289512198201e-02
1.938231288894050721e-03 3.747469956907209521e-02
1.960641333575746399e-03 3.745441590766718926e-02
1.983173903132445098e-03 3.743402192900949915e-02
2.005828997564146603e-03 3.741351765153948239e-02
2.028606616870852215e-03 3.739290309403976720e-02
2.051506761052559764e-03 3.737217827563905220e-02
2.074529430109271419e-03 3.735134321581592282e-02
2.097674624040985446e-03 3.733039793440288273e-02
2.120942342847703145e-03 3.730934245159025359e-02
2.144332586529424083e-03 3.728817678793019952e-02
2.167845355086147393e-03 3.726690096434061988e-02
2.191480648517874809e-03 3.724551500210930566e-02
2.215238466824604163e-03 3.722401892289778358e-02
2.239118810006337622e-03 3.720241274874554194e-02
2.263121678063073454e-03 3.718069650207398574e-02
2.287247070994813392e-03 3.715887020569055843e-02
2.311494988801555267e-03 3.713693388279284968e-02
2.335865431483301249e-03 3.711488755697268938e-02
2.360358399040050469e-03 3.709273125222033174e-02
2.384973891471802061e-03 3.707046499292861869e-02
2.409711908778557326e-03 3.704808880389706682e-02
2.434572450960314962e-03 3.702560271033621120e-02
2.459555518017076271e-03 3.700300673787167149e-02
2.484661109948840384e-03 3.698030091254852353e-02
2.509889226755608171e-03 3.695748526083545565e-02
2.535239868437378329e-03 3.693455980962904311e-02
2.560713034994152593e-03 3.691152458625810567e-02
2.586308726425929228e-03 3.688837961848799585e-02
2.612026942732709536e-03 3.686512493452482470e-02
