0.000000000000000000e+00 1.002957824772475193e-01
5.011512431251873814e-06 1.002856349210909243e-01
1.014554973750686451e-05 1.002752261512303983e-01
1.540211191876502631e-05 1.002645633768197014e-01
2.078119897502626434e-05 1.002535397695224761e-01
2.628281090629064635e-05 1.002421191109020004e-01
3.190694771255813170e-05 1.002302467827443921e-01
3.765360939382874749e-05 1.002178456027944670e-01
4.352279595010249372e-05 1.002047941980093448e-01
4.951450738137939749e-05 1.001909346822143360e-01
5.562874368765940460e-05 1.001760419693989435e-01
6.186550486894251504e-05 1.001597737417909001e-01
6.822479092522875592e-05 1.001415933466088815e-01
7.470660185651818144e-05 1.001206147794759665e-01
8.131093766281065609e-05 1.000953554238838139e-01
8.803779834410628829e-05 1.000634933794062181e-01
9.488718390040502381e-05 1.000228585377840596e-01
1.018590943317068898e-04 9.997567813950396232e-02
1.089535296380118862e-04 9.992657483230427129e-02
1.161704898193200130e-04 9.987662352683669698e-02
1.235099748756312839e-04 9.982582449628624177e-02
1.309719848069456445e-04 9.977417781265161822e-02
1.385565196132631355e-04 9.972168349382334873e-02
1.462635792945838112e-04 9.966834155412823693e-02
1.540931638509075632e-04 9.961415201875060965e-02
1.620452732822344455e-04 9.955911492495780890e-02
1.701199075885644584e-04 9.950323031922989059e-02
1.783170667698975474e-04 9.944649825396778553e-02
1.866367508262337669e-04 9.938891878512948197e-02
1.950789597575731710e-04 9.933049197104934502e-02
2.036436935639156513e-04 9.927121787217814408e-02
2.123309522452613706e-04 9.921109655134210947e-02
2.211407358016100034e-04 9.915012807417483698e-02
2.300730442329619835e-04 9.908831250951799507e-02
2.391278775393168229e-04 9.902564992970915025e-02
2.483052357206750639e-04 9.896214041075897250e-02
2.576051187770363269e-04 9.889778403245472194e-02
2.670275267084006661e-04 9.883258087843041495e-02
2.765724595147681900e-04 9.876653103623372898e-02
2.862399171961387901e-04 9.869963459740420386e-02
2.960298997525126832e-04 9.863189165756675036e-02
3.059424071838893816e-04 9.856330231653830098e-02
3.159774394902695356e-04 9.849386667844312049e-02
3.261349966716524948e-04 9.842358485183182182e-02
3.364150787280388555e-04 9.835245694980203346e-02
3.468176856594280756e-04 9.828048309011887251e-02
3.573428174658206972e-04 9.820766339533541778e-02
3.679904741472163408e-04 9.813399799291257219e-02
3.787606557036150606e-04 9.805948701534000778e-02
3.896533621350169109e-04 9.798413060025813748e-02
4.006685934414218916e-04 9.790792889058098913e-02
4.118063496228302196e-04 9.783088203462135535e-02
4.230666306792412444e-04 9.775299018621680380e-02
4.344494366106557248e-04 9.767425350485776925e-02
4.459547674170731188e-04 9.759467215581675570e-02
4.575826230984938602e-04 9.751424631027938439e-02
4.693330036549174067e-04 9.743297614547608010e-02
4.812059090863444089e-04 9.735086184481542282e-02
4.932013393927743789e-04 9.726790359801959496e-02
5.053192945742075335e-04 9.718410160125932895e-02
5.175597746306437102e-04 9.709945605729196350e-02
5.299227795620831257e-04 9.701396717559949978e-02
5.424083093685257801e-04 9.692763517252937777e-02
5.550163640499711313e-04 9.684046027143448920e-02
5.677469436064200466e-04 9.675244270281718739e-02
5.806000480378717670e-04 9.666358270447186762e-02
5.935756773443269432e-04 9.657388052163090597e-02
6.066738315257848161e-04 9.648333640711126424e-02
6.198945105822462531e-04 9.639195062146121984e-02
6.332377145137103869e-04 9.629972343311099525e-02
6.467034433201780848e-04 9.620665511852144469e-02
6.602916970016489131e-04 9.611274596233697343e-02
6.740024755581224382e-04 9.601799625753749956e-02
6.878357789895995274e-04 9.592240630559320524e-02
7.017916072960793134e-04 9.582597641661931565e-02
7.158699604775625551e-04 9.572870690953326489e-02
7.300708385340486020e-04 9.563059811221229223e-02
7.443942414655381045e-04 9.553165036165239821e-02
7.588401692720304122e-04 9.543186400412910497e-02
7.734086219535262841e-04 9.533123939535829983e-02
7.880995995100251780e-04 9.522977690065997924e-02
8.029131019415267686e-04 9.512747689512097982e-02
8.178491292480320318e-04 9.502433976376128966e-02
8.329076814295398833e-04 9.492036590169965204e-02
8.480887584860512989e-04 9.481555571432112584e-02
