0.000000000000000000e+00 5.804369232773038886e-03
1.287735078085781516e-07 5.804390833187481231e-03
2.653439062343437881e-07 5.804413738717827814e-03
4.097111952772973328e-07 5.804437948882710217e-03
5.618753749374379389e-07 5.804463463173430322e-03
7.218364452147660297e-07 5.804490281053851022e-03
8.895944061092822407e-07 5.804518401960616532e-03
1.065149257620985513e-06 5.804547825302708297e-03
1.248500999749875847e-06 5.804578550461994037e-03
1.439649632495954300e-06 5.804610576793006564e-03
1.638595155859219603e-06 5.804643903622655823e-03
1.845337569839673874e-06 5.804678530251068495e-03
2.059876874437313935e-06 5.804714455950392774e-03
2.282213069652142328e-06 5.804751679966184408e-03
2.512346155484159264e-06 5.804790201516301686e-03
2.750276131933362203e-06 5.804830019791470952e-03
2.996002998999752839e-06 5.804871133955299620e-03
3.249526756683331171e-06 5.804913543143996879e-03
3.510847404984097200e-06 5.804957246466857686e-03
3.779964943902050078e-06 5.805002243005673822e-03
4.056879373437190653e-06 5.805048531815559625e-03
4.341590693589518924e-06 5.805096111924119319e-03
4.634098904359036586e-06 5.805144982332070651e-03
4.934404005745739404e-06 5.805195142012892738e-03
5.242505997749630765e-06 5.805246589913350824e-03
5.558404880370708975e-06 5.805299324952931626e-03
5.882100653608974036e-06 5.805353346024146044e-03
6.213593317464430180e-06 5.805408651992575997e-03
6.552882871937070634e-06 5.805465241697054836e-03
6.899969317026897937e-06 5.805523113949219785e-03
7.254852652733914630e-06 5.805582267534271750e-03
7.617532879058117326e-06 5.805642701209940554e-03
7.988009995999506872e-06 5.805704413707746953e-03
8.366284003558086655e-06 5.805767403732257567e-03
8.752354901733852441e-06 5.805831669961202847e-03
9.146222690526804229e-06 5.805897960231306762e-03
9.547887369936945408e-06 5.805965538021929696e-03
9.957348939964275977e-06 5.806034401889704523e-03
1.037460740060879255e-05 5.806104550364023752e-03
1.079966275187049512e-05 5.806175981947697858e-03
1.123251499374938709e-05 5.806248695116475629e-03
1.167316412624546506e-05 5.806322688319573259e-03
1.212161014935873072e-05 5.806397959979525160e-03
1.257785306308918408e-05 5.806474508491790178e-03
1.304189286743682853e-05 5.806552332225920800e-03
1.351372956240165559e-05 5.806631429524714005e-03
1.399336314798367204e-05 5.806711798704080295e-03
1.448079362418287449e-05 5.806793438054472234e-03
1.497602099099926633e-05 5.806876345839358765e-03
