0.000000000000000000e+00 5.298848149589171358e-02
5.011512431251873814e-06 5.252099220698700638e-02
1.014554973750686451e-05 5.205274012125310490e-02
1.540211191876502631e-05 5.158450643855119755e-02
2.078119897502626434e-05 5.111708062434601463e-02
2.628281090629064635e-05 5.065125646762622807e-02
3.190694771255813170e-05 5.018783229032632714e-02
3.765360939382874749e-05 4.972760572206837842e-02
4.352279595010249372e-05 4.927134046946885643e-02
4.951450738137939749e-05 4.881988312511166550e-02
5.562874368765940460e-05 4.837391969605758096e-02
6.186550486894251504e-05 4.793431367315596769e-02
6.822479092522875592e-05 4.750168646208524637e-02
7.470660185651818144e-05 4.707679441028057160e-02
8.131093766281065609e-05 4.666028401840964512e-02
8.803779834410628829e-05 4.625281106635280304e-02
9.488718390040502381e-05 4.585496831177467147e-02
1.018590943317068898e-04 4.546731391110026693e-02
1.089535296380118862e-04 4.509035517978123020e-02
1.161704898193200130e-04 4.472455547810669924e-02
1.235099748756312839e-04 4.437032442301209328e-02
1.309719848069456445e-04 4.402801266004145730e-02
1.385565196132631355e-04 4.369791635109934042e-02
1.462635792945838112e-04 4.338027615602366160e-02
1.540931638509075632e-04 4.307527242006815860e-02
1.620452732822344455e-04 4.278302483530813105e-02
1.701199075885644584e-04 4.250359594804539731e-02
1.783170667698975474e-04 4.223699164757197672e-02
1.866367508262337669e-04 4.198316193906715538e-02
1.950789597575731710e-04 4.174200390729967264e-02
2.036436935639156513e-04 4.151336447233638927e-02
2.123309522452613706e-04 4.129704363248586779e-02
2.211407358016100034e-04 4.109279801386823278e-02
2.300730442329619835e-04 4.090034461934363708e-02
2.391278775393168229e-04 4.071936510107995733e-02
2.483052357206750639e-04 4.054951001104727809e-02
2.576051187770363269e-04 4.039040312216456846e-02
2.670275267084006661e-04 4.024164562924499589e-02
2.765724595147681900e-04 4.010282037041532077e-02
2.862399171961387901e-04 3.997349595289322738e-02
2.960298997525126832e-04 3.985323062642096709e-02
3.059424071838893816e-04 3.974157590052992267e-02
3.159774394902695356e-04 3.963807992603054359e-02
3.261349966716524948e-04 3.954229054425945078e-02
3.364150787280388555e-04 3.945375801450998893e-02
3.468176856594280756e-04 3.937203740880308028e-02
3.573428174658206972e-04 3.929669065200777633e-02
3.679904741472163408e-04 3.922728821190231419e-02
3.787606557036150606e-04 3.916341044182483633e-02
3.896533621350169109e-04 3.910464858081992567e-02
4.006685934414218916e-04 3.905060541916815370e-02
4.118063496228302196e-04 3.900089563667478998e-02
4.230666306792412444e-04 3.895514582442362317e-02
4.344494366106557248e-04 3.891299419910754925e-02
4.459547674170731188e-04 3.887409001575724971e-02
4.575826230984938602e-04 3.883809268453063818e-02
4.693330036549174067e-04 3.880467059219572939e-02
4.812059090863444089e-04 3.877349962621893381e-02
4.932013393927743789e-04 3.874426139449091422e-02
5.053192945742075335e-04 3.871664112778647193e-02
5.175597746306437102e-04 3.869032524635557940e-02
5.299227795620831257e-04 3.866499856520601991e-02
5.424083093685257801e-04 3.864034110054955645e-02
5.550163640499711313e-04 3.861602445828240388e-02
5.677469436064200466e-04 3.859170754386306162e-02
5.806000480378717670e-04 3.856715621315159187e-02
5.935756773443269432e-04 3.854237104228044886e-02
6.066738315257848161e-04 3.851735205579819021e-02
6.198945105822462531e-04 3.849209927618055943e-02
6.332377145137103869e-04 3.846661272701496631e-02
6.467034433201780848e-04 3.844089243310168380e-02
6.602916970016489131e-04 3.841493842026051653e-02
6.740024755581224382e-04 3.838875071533511679e-02
6.878357789895995274e-04 3.836232934623739349e-02
7.017916072960793134e-04 3.833567434197657220e-02
7.158699604775625551e-04 3.830878573267949838e-02
7.300708385340486020e-04 3.828166354961138468e-02
7.443942414655381045e-04 3.825430782519884804e-02
7.588401692720304122e-04 3.822671859305300929e-02
7.734086219535262841e-04 3.819889588799282171e-02
7.880995995100251780e-04 3.817083974606867713e-02
8.029131019415267686e-04 3.814255020458562351e-02
8.178491292480320318e-04 3.811402730212747059e-02
8.329076814295398833e-04 3.808527107858051403e-02
8.480887584860512989e-04 3.805628157515777987e-02
8.633923604175655197e-04 3.802705883442338702e-02
8.788184872240830878e-04 3.799760290031712479e-02
8.943671389056034610e-04 3.796791381817892636e-02
9.100383154621275068e-04 3.793799163477411251e-02
9.258320168936541410e-04 3.790783639831821900e-02
9.417482432001842308e-04 3.787744815850233038e-02
9.577869943817175595e-04 3.784682696651861522e-02
9.739482704382536934e-04 3.781597287508585425e-02
9.902320713697932830e-04 3.778488593847535715e-02
1.006638397176335461e-03 3.775356621253678907e-02
1.023167247857881311e-03 3.772201375472460788e-02
1.039818623414429750e-03 3.769022862412424457e-02
1.056592523845981861e-03 3.765821088147867229e-02
1.073488949152536561e-03 3.762596058921516967e-02
1.090507899334094933e-03 3.759347781147217432e-02
1.107649374390655894e-03 3.756076261412639311e-02
1.124913374322220527e-03 3.752781506482012752e-02
1.142299899128788182e-03 3.749463523298845330e-02
1.159808948810358642e-03 3.746122318988717032e-02
1.177440523366932558e-03 3.742757900862027365e-02
1.195194622798509279e-03 3.739370276416811856e-02
1.213071247105089456e-03 3.735959453341544667e-02
1.231070396286672222e-03 3.732525439517965504e-02
1.249192070343258659e-03 3.729068243023934970e-02
1.267436269274847902e-03 3.725587872136298245e-02
1.285802993081440601e-03 3.722084335333749466e-02
1.304292241763035888e-03 3.718557641299752303e-02
1.322904015319634847e-03 3.715007798925436949e-02
1.341638313751237046e-03 3.711434817312534579e-02
1.360495137057841615e-03 3.707838705776335397e-02
1.379474485239450075e-03 3.704219473848625183e-02
1.398576358296060905e-03 3.700577131280703702e-02
1.417800756227675625e-03 3.696911688046338601e-02
1.437147679034292717e-03 3.693223154344812270e-02
1.456617126715913698e-03 3.689511540603922224e-02
1.476209099272537051e-03 3.685776857483049479e-02
1.495923596704164292e-03 3.682019115876189463e-02
1.515760619010793906e-03 3.678238326915056478e-02
1.535720166192427408e-03 3.674434501972145828e-02
1.555802238249063716e-03 3.670607652663862575e-02
1.576006835180702829e-03 3.666757790853623217e-02
1.596333956987345615e-03 3.662884928655000399e-02
1.616783603668990989e-03 3.658989078434870396e-02
1.637355775225640036e-03 3.655070252816585569e-02
1.658050471657292104e-03 3.651128464683133651e-02
1.678867692963946761e-03 3.647163727180359472e-02
1.699807439145605090e-03 3.643176053720142971e-02
1.720869710202266008e-03 3.639165457983651458e-02
1.742054506133930598e-03 3.635131953924546078e-02
1.763361826940597777e-03 3.631075555772259739e-02
1.784791672622268845e-03 3.626996278035234805e-02
1.806344043178942285e-03 3.622894135504223234e-02
1.828018938610619397e-03 3.618769143255556875e-02
1.849816358917299097e-03 3.614621316654466343e-02
1.871736304098982470e-03 3.610450671358388791e-02
1.893778774155669082e-03 3.606257223320299965e-02
1.915943769087358065e-03 3.602040988792050424e-02
1.938231288894050721e-03 3.597801984327737151e-02
1.960641333575746399e-03 3.593540226787043240e-02
1.983173903132445098e-03 3.589255733338642812e-02
2.005828997564146603e-03 3.584948521463567767e-02
2.028606616870852215e-03 3.580618608958632820e-02
2.051506761052559764e-03 3.576266013939830707e-02
2.074529430109271419e-03 3.571890754845766930e-02
2.097674624040985446e-03 3.567492850441088964e-02
2.120942342847703145e-03 3.563072319819945294e-02
2.144332586529424083e-03 3.558629182409422248e-02
2.167845355086147393e-03 3.554163457973032181e-02
2.191480648517874809e-03 3.549675166614182226e-02
2.215238466824604163e-03 3.545164328779661089e-02
2.239118810006337622e-03 3.540630965263136254e-02
2.263121678063073454e-03 3.536075097208673385e-02
2.287247070994813392e-03 3.531496746114234225e-02
2.311494988801555267e-03 3.526895933835216129e-02
2.335865431483301249e-03 3.522272682587980486e-02
2.360358399040050469e-03 3.517627014953399883e-02
2.384973891471802061e-03 3.512958953880403190e-02
2.409711908778557326e-03 3.508268522689546309e-02
2.434572450960314962e-03 3.503555745076568362e-02
2.459555518017076271e-03 3.498820645115967992e-02
2.484661109948840384e-03 3.494063247264597022e-02
2.509889226755608171e-03 3.489283576365234674e-02
2.535239868437378329e-03 3.484481657650195796e-02
2.560713034994152593e-03 3.479657516744925905e-02
2.586308726425929228e-03 3.474811179671614264e-02
2.612026942732709536e-03 3.469942672852812521e-02
2.637867683914492650e-03 3.465052023115040847e-02
2.663830949971278568e-03 3.460139257692435716e-02
2.689916740903068159e-03 3.455204404230362986e-02
2.716125056709860555e-03 3.450247490789059429e-02
2.742455897391656190e-03 3.445268545847284675e-02
2.768909262948454630e-03 3.440267598305940533e-02
2.795485153380256743e-03 3.435244677491752080e-02
2.822183568687061661e-03 3.430199813160889760e-02
2.849004508868869818e-03 3.425133035502649775e-02
2.875947973925680780e-03 3.420044375143096310e-02
2.903013963857495414e-03 3.414933863148722493e-02
2.930202478664313288e-03 3.409801531030135641e-02
2.957513518346133533e-03 3.404647410745693242e-02
2.984947082902957450e-03 3.399471534705188897e-02
3.012503172334784173e-03 3.394273935773523682e-02
3.040181786641614568e-03 3.389054647274353238e-02
3.067982925823447334e-03 3.383813702993788280e-02
3.095906589880283773e-03 3.378551137184044456e-02
3.123952778812122584e-03 3.373266984567118570e-02
3.152121492618965501e-03 3.367961280338462732e-02
3.180412731300810789e-03 3.362634060170645312e-02
3.208826494857659750e-03 3.357285360217026476e-02
3.237362783289511950e-03 3.351915217115425394e-02
3.266021596596366521e-03 3.346523667991779111e-02
3.294802934778225199e-03 3.341110750463806289e-02
3.323706797835085814e-03 3.335676502644673719e-02
3.352733185766950536e-03 3.330220963146646174e-02
3.381882098573817629e-03 3.324744171084743211e-02
3.411153536255688828e-03 3.319246166080385557e-02
3.440547498812561965e-03 3.313726988265043583e-02
3.470063986244439208e-03 3.308186678283878829e-02
3.499702998551318823e-03 3.302625277299376522e-02
3.529464535733202110e-03 3.297042826994977388e-02
3.559348597790088636e-03 3.291439369578703228e-02
3.589355184721977534e-03 3.285814947786772078e-02
3.619484296528870538e-03 3.280169604887209905e-02
3.649735933210765913e-03 3.274503384683459528e-02
3.680110094767664961e-03 3.268816331517972185e-02
3.710606781199566381e-03 3.263108490275797025e-02
3.741225992506471473e-03 3.257379906388161578e-02
3.771967728688379370e-03 3.251630625836048061e-02
3.802831989745290939e-03 3.245860695153742620e-02
3.833818775677204447e-03 3.240070161432399842e-02
3.864928086484122494e-03 3.234259072323580897e-02
3.896159922166043347e-03 3.228427476042780575e-02
3.927514282722965704e-03 3.222575421372952248e-02
3.958991168154893034e-03 3.216702957668012008e-02
3.990590578461823169e-03 3.210810134856337955e-02
4.022312513643756977e-03 3.204897003444250048e-02
4.054156973700691856e-03 3.198963614519487186e-02
4.086123958632631274e-03 3.193010019754648210e-02
4.118213468439574365e-03 3.187036271410657873e-02
4.150425503121520261e-03 3.181042422340172454e-02
4.182760062678468095e-03 3.175028525991005490e-02
4.215217147110419602e-03 3.168994636409520199e-02
4.247796756417375648e-03 3.162940808244012886e-02
4.280498890599333632e-03 3.156867096748072754e-02
4.313323549656295289e-03 3.150773557783936862e-02
4.346270733588258883e-03 3.144660247825811078e-02
4.379340442395226150e-03 3.138527223963187562e-02
4.412532676077197090e-03 3.132374543904134501e-02
4.445847434634171702e-03 3.126202265978569872e-02
4.479284718066147385e-03 3.120010449141516831e-02
4.512844526373127607e-03 3.113799152976333418e-02
4.546526859555110635e-03 3.107568437697928385e-02
4.580331717612097335e-03 3.101318364155948928e-02
4.614259100544087708e-03 3.095048993837950721e-02
4.648309008351078284e-03 3.088760388872547821e-02
4.682481441033074267e-03 3.082452612032528239e-02
4.716776398590073922e-03 3.076125726737960128e-02
4.751193881022076383e-03 3.069779797059263987e-02
4.785733888329079914e-03 3.063414887720263685e-02
4.820396420511087986e-03 3.057031064101212170e-02
4.855181477568099729e-03 3.050628392241788722e-02
4.890089059500114278e-03 3.044206938844072272e-02
4.925119166307132500e-03 3.037766771275488345e-02
4.960271797989151792e-03 3.031307957571724443e-02
4.995546954546175623e-03 3.024830566439620436e-02
5.030944635978203128e-03 3.018334667260026694e-02
5.066464842285233437e-03 3.011820330090640360e-02
5.102107573467264817e-03 3.005287625668799298e-02
5.137872829524301604e-03 2.998736625414255216e-02
5.173760610456341197e-03 2.992167401431914883e-02
5.209770916263382727e-03 2.985580026514539700e-02
5.245903746945428797e-03 2.978974574145426893e-02
5.282159102502477672e-03 2.972351118501046635e-02
5.318536982934530220e-03 2.965709734453649341e-02
5.355037388241585573e-03 2.959050497573837216e-02
5.391660318423641997e-03 2.952373484133105283e-02
5.428405773480703828e-03 2.945678771106340424e-02
5.465273753412768463e-03 2.938966436174284338e-02
5.502264258219836772e-03 2.932236557725968057e-02
5.539377287901905283e-03 2.925489214861096143e-02
5.576612842458980070e-03 2.918724487392405573e-02
5.613970921891056794e-03 2.911942455847972566e-02
5.651451526198137190e-03 2.905143201473493059e-02
5.689054655380221259e-03 2.898326806234511471e-02
5.726780309437305531e-03 2.891493352818615137e-02
5.764628488369395211e-03 2.884642924637588479e-02
5.802599192176488563e-03 2.877775605829517233e-02
5.840692420858584720e-03 2.870891481260860398e-02
5.878908174415681948e-03 2.863990636528466679e-02
5.917246452847783715e-03 2.857073157961559709e-02
5.955707256154889155e-03 2.850139132623668442e-02
5.994290584336998268e-03 2.843188648314513498e-02
6.032996437394107583e-03 2.836221793571856026e-02
6.071824815326222306e-03 2.829238657673287596e-02
6.110775718133340702e-03 2.822239330637977411e-02
6.149849145815461902e-03 2.815223903228378580e-02
6.189045098372585908e-03 2.808192466951870900e-02
6.228363575804710985e-03 2.801145114062368602e-02
6.267804578111841468e-03 2.794081937561868761e-02
6.307368105293974757e-03 2.787003031201951142e-02
6.347054157351111718e-03 2.779908489485227729e-02
6.386862734283249750e-03 2.772798407666741266e-02
6.426793836090392321e-03 2.765672881755304111e-02
6.466847462772538566e-03 2.758532008514793382e-02
6.507023614329687615e-03 2.751375885465382615e-02
6.547322290761840337e-03 2.744204610884727266e-02
6.587743492068993262e-03 2.737018283809082575e-02
6.628287218251152461e-03 2.729817004034379782e-02
6.668953469308313599e-03 2.722600872117235046e-02
6.709742245240478409e-03 2.715369989375901461e-02
6.750653546047644289e-03 2.708124457891169720e-02
6.791687371729815577e-03 2.700864380507198362e-02
6.832843722286989670e-03 2.693589860832296470e-02
6.874122597719167435e-03 2.686301003239637691e-02
6.915523998026345404e-03 2.678997912867915956e-02
6.957047923208528779e-03 2.671680695621938412e-02
6.998694373265715828e-03 2.664349458173159019e-02
7.040463348197905681e-03 2.657004307960143114e-02
7.082354848005098340e-03 2.649645353188975067e-02
7.124368872687292069e-03 2.642272702833594819e-02
7.166505422244492073e-03 2.634886466636076480e-02
7.208764496676694014e-03 2.627486755106831287e-02
7.251146095983899628e-03 2.620073679524757490e-02
7.293650220166106313e-03 2.612647351937306614e-02
7.336276869223317537e-03 2.605207885160498726e-02
7.379026043155532434e-03 2.597755392778856171e-02
7.421897741962751004e-03 2.590289989145272420e-02
7.464891965644971511e-03 2.582811789380818138e-02
7.508008714202193956e-03 2.575320909374460496e-02
7.551247987634420941e-03 2.567817465782730110e-02
7.594609785941651599e-03 2.560301576029301238e-02
7.638094109123885062e-03 2.552773358304508480e-02
7.681700957181119595e-03 2.545232931564785431e-02
7.725430330113359535e-03 2.537680415532033926e-02
7.769282227920602281e-03 2.530115930692911769e-02
7.813256650602850434e-03 2.522539598298055574e-02
7.857353598160098790e-03 2.514951540361218263e-02
7.901573070592348216e-03 2.507351879658334740e-02
7.945915067899603917e-03 2.499740739726513325e-02
7.990379590081862424e-03 2.492118244862941145e-02
8.034966637139125470e-03 2.484484520123721868e-02
8.079676209071387852e-03 2.476839691322625658e-02
8.124508305878654774e-03 2.469183885029765241e-02
8.169462927560926235e-03 2.461517228570190077e-02
8.214540074118200502e-03 2.453839850022398322e-02
8.259739745550475840e-03 2.446151878216771061e-02
8.305061941857755717e-03 2.438453442733922241e-02
8.350506663040040134e-03 2.430744673902965683e-02
8.396073909097327356e-03 2.423025702799701947e-02
8.441763680029617384e-03 2.415296661244718118e-02
8.487575975836906747e-03 2.407557681801406751e-02
8.533510796519204120e-03 2.399808897773897387e-02
8.579568142076502563e-03 2.392050443204904106e-02
8.625748012508805546e-03 2.384282452873488778e-02
8.672050407816107864e-03 2.376505062292732368e-02
8.718475327998416458e-03 2.368718407707329568e-02
8.765022773055727856e-03 2.360922626091082124e-02
8.811692742988043794e-03 2.353117855144318607e-02
8.858485237795360803e-03 2.345304233291214957e-02
8.905400257477680617e-03 2.337481899677031419e-02
8.952437802035004971e-03 2.329650994165257880e-02
8.999597871467332130e-03 2.321811657334671430e-02
9.046880465774662095e-03 2.313964030476300254e-02
9.094285584956993129e-03 2.306108255590299388e-02
9.141813229014330439e-03 2.298244475382734200e-02
9.189463397946670553e-03 2.290372833262271229e-02
9.237236091754013473e-03 2.282493473336777087e-02
9.285131310436357463e-03 2.274606540409826114e-02
9.333149053993705993e-03 2.266712179977112968e-02
9.381289322426059063e-03 2.258810538222771197e-02
9.429552115733414938e-03 2.250901762015600910e-02
9.477937433915773618e-03 2.242985998905198605e-02
9.526445276973131635e-03 2.235063397117991249e-02
9.575075644905497660e-03 2.227134105553183960e-02
9.623828537712864756e-03 2.219198273778598060e-02
9.672703955395236392e-03 2.211256052026424473e-02
9.721701897952607363e-03 2.203307591188877895e-02
9.770822365384986344e-03 2.195353042813750349e-02
9.820065357692366395e-03 2.187392559099873152e-02
9.869430874874749252e-03 2.179426292892477912e-02
9.918918916932136648e-03 2.171454397678462475e-02
9.968529483864523380e-03 2.163477027581557632e-02
1.001826257567191639e-02 2.155494337357392876e-02
1.006811819235431393e-02 2.147506482388470903e-02
1.011809633391171255e-02 2.139513618679037346e-02
1.016819700034411224e-02 2.131515902849850583e-02
1.021842019165151820e-02 2.123513492132859601e-02
1.026876590783392697e-02 2.115506544365775010e-02
1.031923414889133854e-02 2.107495217986541519e-02
1.036982491482375118e-02 2.099479672027716737e-02
1.042053820563116837e-02 2.091460066110743463e-02
1.047137402131359009e-02 2.083436560440120669e-02
1.052233236187101462e-02 2.075409315797481502e-02
