0.000000000000000000e+00 1.021333989413091281e-01
5.011512431251873814e-06 1.019583249033187700e-01
1.014554973750686451e-05 1.017922069463714774e-01
1.540211191876502631e-05 1.016352360911483149e-01
2.078119897502626434e-05 1.014875148620610623e-01
2.628281090629064635e-05 1.013490607021385187e-01
3.190694771255813170e-05 1.012198108894699078e-01
3.765360939382874749e-05 1.010996287207895639e-01
4.352279595010249372e-05 1.009883106953748527e-01
4.951450738137939749e-05 1.008855944171254682e-01
5.562874368765940460e-05 1.007911669321059772e-01
6.186550486894251504e-05 1.007046732289298002e-01
6.822479092522875592e-05 1.006257246521879423e-01
7.470660185651818144e-05 1.005539070087490411e-01
8.131093766281065609e-05 1.004887881822408013e-01
8.803779834410628829e-05 1.004299251079186356e-01
9.488718390040502381e-05 1.003768699978031670e-01
1.018590943317068898e-04 1.003291757402516166e-01
1.089535296380118862e-04 1.002864004291099537e-01
1.161704898193200130e-04 1.002481110030798289e-01
1.235099748756312839e-04 1.002138859957622113e-01
1.309719848069456445e-04 1.001833174105011270e-01
1.385565196132631355e-04 1.001560117417077816e-01
1.462635792945838112e-04 1.001315901658530599e-01
1.540931638509075632e-04 1.001096879210492674e-01
1.620452732822344455e-04 1.000899528842340708e-01
1.701199075885644584e-04 1.000720433395555081e-01
1.783170667698975474e-04 1.000556249105109818e-01
1.866367508262337669e-04 1.000403666013994219e-01
1.950789597575731710e-04 1.000259358600908144e-01
2.036436935639156513e-04 1.000119925331519610e-01
2.123309522452613706e-04 9.999818153505664331e-02
2.211407358016100034e-04 9.998417575110037092e-02
2.300730442329619835e-04 9.996997518189477960e-02
2.391278775393168229e-04 9.995557982809068209e-02
2.483052357206750639e-04 9.994098969037944202e-02
2.576051187770363269e-04 9.992620476949344577e-02
2.670275267084006661e-04 9.991122506620864208e-02
2.765724595147681900e-04 9.989605058134476412e-02
2.862399171961387901e-04 9.988068131576735564e-02
2.960298997525126832e-04 9.986511727038871467e-02
3.059424071838893816e-04 9.984935844616960043e-02
3.159774394902695356e-04 9.983340484411999671e-02
3.261349966716524948e-04 9.981725646530174856e-02
3.364150787280388555e-04 9.980091331082829864e-02
3.468176856594280756e-04 9.978437538186783751e-02
3.573428174658206972e-04 9.976764267964326194e-02
3.679904741472163408e-04 9.975071520543489501e-02
3.787606557036150606e-04 9.973359296058104118e-02
3.896533621350169109e-04 9.971627594648005410e-02
4.006685934414218916e-04 9.969876416459151625e-02
4.118063496228302196e-04 9.968105761643826501e-02
4.230666306792412444e-04 9.966315630360721156e-02
4.344494366106557248e-04 9.964506022775175553e-02
4.459547674170731188e-04 9.962676939059263159e-02
4.575826230984938602e-04 9.960828379391988008e-02
4.693330036549174067e-04 9.958960343959488704e-02
4.812059090863444089e-04 9.957072832955100872e-02
4.932013393927743789e-04 9.955165846579625000e-02
5.053192945742075335e-04 9.953239385041419418e-02
5.175597746306437102e-04 9.951293448556637611e-02
5.299227795620831257e-04 9.949328037349335074e-02
5.424083093685257801e-04 9.947343151651687199e-02
5.550163640499711313e-04 9.945338791704148862e-02
5.677469436064200466e-04 9.943314957755634842e-02
5.806000480378717670e-04 9.941271650063693288e-02
