0.000000000000000000e+00 1.002082202020352086e-01
5.011512431251873814e-06 1.002081667001509385e-01
1.014554973750686451e-05 1.002081060177382466e-01
1.540211191876502631e-05 1.002080364422809344e-01
2.078119897502626434e-05 1.002079555891206564e-01
2.628281090629064635e-05 1.002078601411367786e-01
3.190694771255813170e-05 1.002077452817262404e-01
3.765360939382874749e-05 1.002076038260597962e-01
4.352279595010249372e-05 1.002074246935929225e-01
4.951450738137939749e-05 1.002071902083527394e-01
5.562874368765940460e-05 1.002068718820852133e-01
6.186550486894251504e-05 1.002064182949122806e-01
6.822479092522875592e-05 1.002057136549114880e-01
7.470660185651818144e-05 1.002044444282989277e-01
8.131093766281065609e-05 1.002015975815676307e-01
8.803779834410628829e-05 1.001930969311652930e-01
9.488718390040502381e-05 1.001625800169408942e-01
1.018590943317068898e-04 1.001197265135735925e-01
1.089535296380118862e-04 1.000859923060805068e-01
1.161704898193200130e-04 1.000590673975415290e-01
1.235099748756312839e-04 1.000369577367278273e-01
1.309719848069456445e-04 1.000178981890675750e-01
1.385565196132631355e-04 1.000002391183602707e-01
1.462635792945838112e-04 9.998231867240442439e-02
1.540931638509075632e-04 9.996411328205741242e-02
1.620452732822344455e-04 9.994562297515915961e-02
1.701199075885644584e-04 9.992684776956894943e-02
1.783170667698975474e-04 9.990778767718924702e-02
1.866367508262337669e-04 9.988844270565756800e-02
1.950789597575731710e-04 9.986881285989569756e-02
2.036436935639156513e-04 9.984889814320442591e-02
2.123309522452613706e-04 9.982869855800503844e-02
2.211407358016100034e-04 9.980821410633619606e-02
2.300730442329619835e-04 9.978744479016858626e-02
2.391278775393168229e-04 9.976639061158965038e-02
2.483052357206750639e-04 9.974505157290078361e-02
2.576051187770363269e-04 9.972342767665616503e-02
2.670275267084006661e-04 9.970151892566948837e-02
2.765724595147681900e-04 9.967932532300140258e-02
2.862399171961387901e-04 9.965684687194030500e-02
2.960298997525126832e-04 9.963408357598198262e-02
3.059424071838893816e-04 9.961103543881250078e-02
3.159774394902695356e-04 9.958770246429604622e-02
3.261349966716524948e-04 9.956408465646687800e-02
3.364150787280388555e-04 9.954018201952705147e-02
3.468176856594280756e-04 9.951599455784702897e-02
3.573428174658206972e-04 9.949152227596902431e-02
3.679904741472163408e-04 9.946676517861294253e-02
3.787606557036150606e-04 9.944172327068277750e-02
3.896533621350169109e-04 9.941639655727330105e-02
4.006685934414218916e-04 9.939078504367768185e-02
4.118063496228302196e-04 9.936488873539342515e-02
4.230666306792412444e-04 9.933870763812979732e-02
4.344494366106557248e-04 9.931224175781298846e-02
4.459547674170731188e-04 9.928549110059213534e-02
